sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1574,-0.020686343291586876,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1575,-0.0153980070227004,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1576,0.0006389343587653456,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1577,-0.0012223565316356344,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1578,0.010569857626519599,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1579,0.009784459640490035,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1580,-0.007852694632571003,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1581,-0.009493889567999549,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1582,-0.0031661753395540435,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1583,0.006355963750922077,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1584,-0.007448441707920611,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1585,0.010592600844264197,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1586,-0.00938602064294431,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1587,-0.0192676750541954,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1588,0.00023772090753741313,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1589,-0.006666830065452269,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1590,0.017268862490420922,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1591,-0.0020828699899508234,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1592,0.009063035013007186,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1593,0.01600725859209646,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1594,-0.0040354266054527565,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1595,0.004359581564616109,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1596,0.012953297264752618,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1597,0.021003280386138037,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1598,-0.007220414568597668,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1599,-0.012777873511617355,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1600,0.00393176620762202,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1601,0.018529007896635755,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1602,-0.003157589859906351,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1603,-0.003691389587891133,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1604,-0.014908369096603237,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1605,-0.012245604208122124,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1606,0.012062226686336787,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1607,-0.013851629499265493,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1608,0.005764134115213308,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1609,0.011022804335956858,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1610,-0.023544390962695533,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1611,-0.021800238745538776,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1612,0.003979240206420909,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1613,-0.0054876077566351775,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1614,0.0077392041721131705,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1615,0.00479091260597621,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1616,0.005853307709875169,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1617,-0.025600096447256047,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1618,-0.0006256365215596384,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1619,-0.029951118728515996,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1620,-0.0002423536676341366,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1621,0.0058167591884364525,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1622,-0.0049344453688806335,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1623,-0.000482265518797734,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1624,0.00012733002244976922,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1625,-0.005191323929698218,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1626,-0.01954460291243907,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1627,0.008871526174602273,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1628,0.014388726296231114,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1629,-0.022111766506279606,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1630,-0.01591235420549181,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1631,-0.012703629951066846,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1632,0.03275895089875589,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1633,0.004666385798080179,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1634,-0.024407645829289278,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1635,0.016259009940357637,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1636,-0.011356172970454954,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1637,-0.0179672431042979,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1638,0.00586024521638005,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1639,0.013636940419953199,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1640,0.021241283212225202,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1641,-0.018438323989817648,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1642,-0.004472684006297173,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1643,0.0020760278760899977,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1644,-0.008157490693005661,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1645,0.011483217326820866,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1646,-0.001030496503712511,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1647,-0.0014050123312154634,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1648,0.009134693850174392,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1649,0.02723886263272055,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1650,0.009390546908416146,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1651,-0.019085667756442586,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1652,-0.016634068255815686,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1653,0.006890712169777658,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1654,-0.03281189287031083,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1655,0.00714583171312997,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1656,-0.0075022613203288785,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1657,0.004538512658109728,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1658,-0.040087624507908426,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1659,0.012716482025743978,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1660,-0.014226839008457351,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1661,-0.019495325328176005,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1662,0.0010243715025474262,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1663,-0.027647491706644545,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1664,-0.01576250605098321,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1665,0.012422076911179228,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1666,0.0019333353748391755,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1667,0.004028085704614644,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1668,-0.006790599197377345,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1669,-0.028745976665105963,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1670,0.0009366793484413318,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1671,-0.004702605050672817,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1672,-0.008658682772554459,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1673,0.027898799672780725,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1674,-0.00019413630772739093,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1675,0.021428682983314587,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1676,0.0009618764891631272,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1677,-0.005683736676460706,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1678,0.02190929009868155,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1679,-0.00190043681230136,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1680,-0.012094195480178956,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1681,-0.02732323200605131,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1682,0.002862665901296368,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1683,-0.0025568535995257966,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1684,0.003207720286295201,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1685,0.004914933860717554,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1686,-0.002135749651778635,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1687,-0.019857751480685863,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1688,-0.020269055895594048,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1689,-0.0033130971542971593,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1690,0.010419329315602957,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1691,-0.013508987539636348,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1692,-0.028899998880102223,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1693,-0.010408990312424305,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1694,0.0004973533798487438,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1695,0.0086017732326993,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1696,0.007268206970387585,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1697,0.0004834146999377148,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1698,-0.020378439449254895,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1699,-0.008896406701105595,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1700,0.028929078018524033,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1701,-0.015160102370365313,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1702,-0.0059647423919345025,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1703,0.003342843076566112,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1704,-0.00993368276602297,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1705,-0.01816155121180032,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1706,-0.0002057396924674536,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
1707,0.025382571031729997,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
