sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2988,0.15840682346372956,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2989,-0.3648165986361277,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2990,-1.0456040337512849,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2991,0.02515991924560034,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2992,0.5687372514903528,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2993,-0.9397219253269143,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2994,-0.2214152120485683,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2995,0.88287501259345,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2996,2.1726419433132493,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2997,0.16603242272380686,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2998,0.11055972743966702,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
2999,-1.4218848704570366,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3000,0.3173637767199767,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3001,0.41478553376586347,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3002,-0.9588736482596484,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3003,0.24762987082550375,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3004,-0.5475459044993805,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3005,0.9661352952851134,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3006,0.04317750518506698,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3007,1.4219719785436742,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3008,-0.4984306196803673,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3009,-1.147931246143599,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3010,0.26515267853621116,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3011,-0.636226305562005,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3012,0.152277533250764,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3013,0.02505904946305529,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3014,-0.2835430071130178,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3015,-0.9630098463490636,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3016,0.7043417504406333,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3017,0.08074286060789979,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3018,-1.3373165281544526,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3019,1.1519802330948905,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3020,0.19054794682001694,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3021,-0.685463914840745,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3022,0.7177186271408815,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3023,0.10142198270101328,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3024,0.14121920713418734,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3025,0.17659094624028404,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3026,0.6597157540192221,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3027,-0.4823471189740577,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3028,0.07497232958827031,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3029,-1.125255467122064,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3030,-0.822744367310285,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3031,-0.18849008083643246,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3032,0.052025564964466024,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3033,0.03909008258805544,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3034,0.05048439423978117,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3035,-0.6066555475906887,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3036,0.8456402440736573,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3037,-1.0445351464908272,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3038,1.0704050777779495,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3039,1.203357924503178,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3040,0.22580463592707506,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3041,-1.1459478355819628,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3042,-0.1340934925619071,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3043,-0.8913023206712551,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3044,0.7788408712050895,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3045,-0.6173900991968517,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3046,0.004130233371531969,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3047,0.5033569250752534,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3048,-0.35900270034369164,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3049,-0.2714365529103207,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3050,0.7180482624307261,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3051,-0.3278091569410034,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3052,-0.471184137456535,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3053,0.3716169350492338,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3054,-0.43129524180458934,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3055,0.14177945674810838,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3056,-0.03512904608951686,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3057,0.6910491748284914,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3058,-0.3125075157255722,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3059,-0.7774843268590409,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3060,-0.4646195457167158,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3061,0.841583570812984,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3062,0.08525019756615293,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3063,0.8928851461658809,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3064,-0.285893204862336,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3065,1.0052473563810111,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3066,0.4399880371423227,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3067,0.8050514752421035,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3068,-1.0250071915139274,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3069,-0.6326027654769989,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3070,-2.2548879161298827,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3071,-1.010462673927584,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3072,0.34996153104217326,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3073,0.34502668849137924,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3074,-0.2235849719657556,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3075,0.525088778127516,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3076,0.8484930007907077,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3077,-0.7995814900223894,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3078,-0.533368836444493,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3079,1.020493385665398,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3080,0.1647620511220567,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3081,0.5875737994861079,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3082,0.948777066700711,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3083,-0.5323779850134837,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3084,0.8457448535847742,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3085,0.5329494114528983,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3086,-0.3878666969087538,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3087,0.8031129428771774,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3088,1.8847188663600107,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3089,-0.1211108312773326,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3090,-0.6514063820505285,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3091,-0.7139838720638043,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3092,0.9586621796335851,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3093,-0.6979864359493358,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3094,-0.06944905423847339,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3095,0.13646120306591406,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3096,-0.2308769938410538,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3097,-0.8953621013918331,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
3098,0.3615096704859103,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
