sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
788,-0.11723268406591084,0.11689450178790195,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
789,-0.14748614711470714,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
790,0.07260714755033364,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
791,0.10577339662790307,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
792,-0.20307952346164057,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
793,-0.06030520995584696,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
794,0.05537363958317863,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
795,-0.08749108096908823,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
796,-0.004860375120072841,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
797,0.0712809661060412,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
798,0.010892187438073785,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
799,-0.054728083165609634,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
800,0.20115159703401517,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
801,-0.15579496599864837,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
802,-0.02658662899748951,0.11689450178790195,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
803,0.28623112656985095,0.11689450178790195,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
804,-0.029705348121078112,0.11689450178790195,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
805,0.017850869978761025,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
806,0.2558550378168153,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
807,0.005188580893378884,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
808,0.03518660848894722,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
809,0.03490658131206743,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
810,0.12792212011556056,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
811,0.16081563328484816,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
812,-0.018156217938081975,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
813,0.11213681666276169,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
814,0.05479907487299486,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
815,-0.005667971442292084,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
816,-0.08956602581054739,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
817,0.06512827392332243,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
818,0.08469582927950794,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
819,0.01988246747184583,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
820,0.0511821971921767,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
821,-0.14516213237531408,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
822,-0.1242605483933637,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
823,-0.04615889946652393,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
824,0.1117084513997505,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
825,-0.11990158382448231,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
826,0.1106861730227404,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
827,0.08538174277490461,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
828,0.27976824093452757,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
829,0.17410513995502266,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
830,-0.06565844625058831,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
831,-0.07923244495635806,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
832,0.12013198511429327,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
833,0.1179665808934868,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
834,0.054527917093001574,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
835,-0.06483729519575351,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
836,-0.07288439390407585,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
837,0.03755187716619253,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
838,-0.040419652756592664,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
839,-0.045580323104399155,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
840,0.2902643299314059,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
841,-0.03449758817618444,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
842,-0.08284808878358763,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
843,-0.07798795578738069,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
844,0.20586807244022445,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
845,0.10967083009716397,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
846,-0.01346239321734757,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
847,0.035869136759255946,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
848,-0.15468398633432942,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
849,0.12223017539827864,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
850,-0.02581354081373448,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
851,-0.05700342245945455,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
852,0.02385880442838398,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
853,-0.06411967097539373,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
854,-0.17743004417393485,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
855,0.005291975680681355,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
856,0.11315687832335067,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
857,-0.03324043495528809,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
858,0.11046535709629535,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
859,0.1163342039229243,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
860,-0.04667655831223474,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
861,-0.07984162452105412,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
862,0.19618594095416156,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
863,0.2855150686490445,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
864,0.030080121615332942,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
865,-0.00136267974972275,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
866,0.05147471022727802,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
867,-0.17208328592598612,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
868,-0.00619200750939647,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
869,0.035214899092556505,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
870,-0.06773451550567523,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
871,0.20852269018316055,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
872,0.07925090337897588,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
873,0.021315195459837517,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
874,0.04265650704124193,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
875,-0.01694635059858186,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
876,-0.23423513444178137,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
877,0.037495156850668426,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
878,-0.04432015225808089,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
879,-0.07680193647546767,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
880,-0.04066930431153866,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
881,-0.020172031287553176,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
882,0.06317793607341467,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
883,0.21595165728590224,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
884,0.017695991617902238,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
885,0.09361351316066108,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
886,0.04966611855401562,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
887,-0.0015506404773762488,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
888,-0.10263557609235359,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
889,-0.1046495988729791,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
890,0.08623150760514328,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
891,-0.18900439455132656,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
892,0.13185644920315043,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
893,-0.044752880390670144,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
894,-0.28713767288099107,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
895,0.1864994117448203,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
896,-0.12102727344627606,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
897,-0.13361011576198753,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
898,0.09719076687946596,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
899,0.02058347388009142,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
900,-0.144137683279972,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
901,-0.04504576502853081,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
902,0.06441578573277847,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
903,0.0550046718325892,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
904,0.09947783974908406,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
905,-0.12275610436103326,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
906,0.03701447973690738,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
907,-0.05284164699981127,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
908,-0.11345960442135303,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
909,0.020457421616977903,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
910,-0.11574680646863658,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
911,0.06455940207784434,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
912,-0.02027883354073185,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
913,0.10965207085901095,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
914,-0.16844563320360967,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
915,-0.041783527519137165,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
916,0.057188369911244714,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
