sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2964,-0.8000803975428085,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2965,0.4861329483450556,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2966,-0.45489748572612027,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2967,-0.36837053972756056,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2968,-0.4260922109072703,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2969,-0.017173464737521536,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2970,-0.5373228102859509,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2971,0.4678428840751413,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2972,-0.03519676885626317,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2973,0.6634089859222407,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2974,-0.3306872683473085,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2975,0.4353047743483921,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2976,-0.16360506315903262,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2977,0.04470337376838274,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2978,-0.15105093441740075,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2979,0.12827610867659392,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2980,0.4271311457949507,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2981,0.6151951074513693,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2982,0.017347221994859205,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2983,-0.043278818801041175,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2984,-0.5792959388569108,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2985,0.3915358514309951,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2986,0.5016918225181882,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2987,0.06541490220001288,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2988,-0.09529647056791908,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2989,0.0024015906943961537,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2990,-0.9166821566526575,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2991,-0.32662858810505707,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2992,0.03664460082405513,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2993,-0.6279382935245734,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2994,0.26847807008413627,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2995,0.08374351957503257,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2996,-0.45555847866629484,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2997,-0.6689421763107156,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2998,0.05395806271951818,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
2999,-0.026777417033384543,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3000,-0.3919967771771595,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3001,0.23611412002116922,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3002,-0.00038357162009871465,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3003,-0.8244517073911707,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3004,-0.8267312755448186,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3005,-0.825038726081891,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3006,0.030719231309546235,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3007,0.3825798295729855,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3008,0.12833450612634276,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3009,0.6944000667032971,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3010,0.20956020287706562,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3011,0.12638489843159254,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3012,0.15342005606205475,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3013,0.06642693824044854,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3014,0.3866488903959146,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3015,-0.13649295979305984,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3016,-0.7638729445676666,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3017,1.1124673875672229,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3018,0.2063353869727858,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3019,-0.2550689324292781,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3020,0.23426333063463928,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3021,-0.4783573953622266,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3022,0.6460416639303294,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3023,-0.21558903472685492,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3024,0.36293974308503607,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3025,-0.011819235607558105,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3026,-0.4661950704059852,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3027,-0.014706407376957803,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3028,0.3741379945258397,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3029,0.6613333732532481,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3030,0.09656565111678517,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3031,-0.5582966250109781,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3032,0.00044824610696304196,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3033,0.6329451523882288,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3034,-0.29118512574394695,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3035,-0.8853605894126259,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3036,-0.4038457819755807,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3037,-0.21484973417566847,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3038,-0.4422449401879651,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3039,0.04763321780560757,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3040,0.030702802966734374,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3041,-0.5525395475760538,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3042,-0.8641831834612498,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3043,-0.2190471151769458,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3044,-0.5685828885847581,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3045,0.8224654521106604,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3046,0.10358575969049241,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3047,-0.6093191696847562,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3048,0.4288085005690951,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3049,0.17898725484673708,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3050,-0.14999731527039867,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3051,0.31457340514542553,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3052,-0.25780426266499734,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3053,0.454349264986745,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3054,0.5732399682855843,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3055,-0.10518134413416569,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3056,0.29998967723343406,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3057,-0.8162988745034887,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3058,-0.4499432281809753,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3059,-0.22707780781581718,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3060,-0.041141483684026314,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3061,0.08909098442566957,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3062,-0.13675476137012046,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3063,-0.04561204925844003,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3064,-0.16940567723104683,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3065,1.072753119334868,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3066,-0.35976352065896344,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3067,-0.041633291230834674,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3068,0.286345931774599,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3069,0.30562863279220276,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3070,0.3499855203435983,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3071,0.0011825576577283656,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3072,-0.06424813768382905,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3073,-0.23018199309823517,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3074,-1.1773004809402028,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3075,-0.18614930099674606,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3076,-0.09440863156687992,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
3077,0.16447195488623392,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
