sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1340,0.20694789184588025,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1341,-0.35466713481624096,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1342,0.07613692556448047,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1343,-0.1648865419474442,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1344,-0.2390863104863054,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1345,0.17167669284421488,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1346,0.5279496170817158,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1347,0.36936219408563387,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1348,-0.060990338838722694,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1349,0.003624985561843249,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1350,-0.010139614235472796,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1351,0.14766495717213748,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1352,0.04475621069517787,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1353,0.4046143011121166,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1354,-0.2266398436105023,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1355,-0.17991002003688966,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1356,-0.059297489765310886,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1357,-0.1765982452689538,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1358,0.7030188130057607,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1359,-0.2174895518713715,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1360,0.07194371488295184,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1361,-0.03132556075766104,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1362,0.20040140941561632,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1363,-0.25968841038357043,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1364,0.11518905545854423,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1365,-0.2761487728894033,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1366,0.1724608436895295,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1367,0.35621222122525203,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1368,0.2766414160578937,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1369,-0.08442350812749372,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1370,0.29197417467657977,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1371,0.15292866538907335,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1372,0.3747639253880844,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1373,-0.2921952707105417,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1374,0.1662583898326096,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1375,-0.07013441010636864,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1376,-0.1361181472894119,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1377,-0.031012188129965694,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1378,0.044769764204002666,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1379,-0.42092086219368174,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1380,0.22252474708631637,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1381,-0.07029136029796389,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1382,0.12042270096882743,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1383,0.0424151565515084,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1384,0.12561724039078467,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1385,0.43290216286422667,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1386,0.05186216483798479,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1387,0.037339534231045836,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1388,-0.11368370729345152,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1389,-0.7088447835029879,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1390,-0.2632202630951618,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1391,0.4227423556373191,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1392,0.38717490023915474,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1393,-0.15331782445986764,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1394,0.01940187158914696,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1395,-0.31281187525591303,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1396,0.13536233902068273,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1397,0.07589636571708644,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1398,-0.08897167110172072,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1399,-0.43180976995023707,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1400,-0.1165897846828613,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1401,0.03170693141031946,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1402,-0.09838279874159181,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1403,0.26568320652543437,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1404,0.4438762729621167,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1405,-0.31364251232893386,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1406,0.18019885200849994,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1407,-0.06716376857378552,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1408,-0.35275176522476975,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1409,0.025718261513286263,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1410,-0.006245345235603516,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1411,-0.16634204756454327,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1412,0.3363837974573108,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1413,0.2886273298971481,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1414,0.15294523442215696,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1415,0.3919451828760446,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1416,-0.36193673107164614,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1417,-0.006022740310429829,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1418,-0.01646447199006295,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1419,-0.0034938776685220297,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1420,0.2756677037705934,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1421,-0.22895089720871822,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1422,-0.4369444079086276,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1423,0.23384311995950585,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1424,0.0507711409811618,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1425,-0.0440102095741726,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1426,0.028730003056369628,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1427,-0.23811447816665235,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1428,-0.13468299314797993,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1429,0.09025422340676124,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1430,0.20458954184673409,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1431,0.044074021181494734,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1432,-0.19985430731097567,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1433,0.21435713042984464,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1434,-0.2976719735941542,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1435,-0.21145600537691028,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1436,0.28368801004898936,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1437,0.13149616298114883,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1438,-0.1091343011752015,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1439,-0.02658983336163473,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1440,-0.12654047558761727,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1441,0.41516347827593025,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1442,-0.02026127798398218,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1443,-0.12009713887955015,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1444,-0.3115470821534201,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1445,0.3079476211259913,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1446,0.23262339567491386,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1447,0.15629906733809554,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1448,-0.153505604930752,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1449,0.40819767809321694,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1450,0.4017132480216644,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1451,0.12057668323344677,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1452,-0.36255901211153196,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1453,-0.5723950775267057,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1454,0.030433135311018166,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1455,0.11596426056325251,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1456,-0.3197000325779902,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1457,0.007444534922051662,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1458,-0.14473150159261147,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1459,0.13415364683180997,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1460,-0.1677139952829338,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1461,-0.30144532039998084,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1462,0.048219884484682965,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1463,-0.33899117593897066,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1464,-0.2782779837917991,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1465,0.011391780824807936,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1466,-0.19240454676633398,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1467,0.14124756686132137,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1468,0.15902943773481573,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1469,0.40360451768631983,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1470,-0.061496346617223335,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1471,0.26754232290695973,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1472,0.35564847524816845,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1473,-0.3792800640561077,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1474,-0.26222015746137106,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1475,-0.0005869228801692549,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1476,0.12146848802368898,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1477,0.2942357848855698,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1478,-0.13275457277327019,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1479,0.24020602619942621,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1480,-0.26476472782512445,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1481,-0.2866868318502884,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
