sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2043,0.24374736048620022,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2044,-0.3298665025051166,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2045,-0.4345086452883738,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2046,-0.04851656441099055,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2047,0.17633314842692902,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2048,-0.2572373172159209,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2049,0.8620441117631389,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2050,0.10190161929572875,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2051,-0.9677338581079546,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2052,0.1956634010106957,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2053,-0.569227295692199,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2054,0.30451437850422897,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2055,0.3354048102748032,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2056,-0.474876078083426,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2057,0.29694844221873695,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2058,0.08563349699871795,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2059,0.2297283851407569,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2060,0.6999569215628465,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2061,0.02698324475274972,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2062,0.21544423910678515,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2063,0.16319645142825145,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2064,-0.1193106394863985,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2065,0.0008357454328157193,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2066,0.023402618269215733,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2067,-0.041322317628058616,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2068,-0.27379909542583497,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2069,0.2150973679109038,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2070,0.2951903687767175,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2071,-0.19405808173564498,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2072,0.3820349247890799,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2073,0.006839971236051362,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2074,-0.4440420237330777,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2075,-0.2713953942539388,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2076,-0.14688566892166013,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2077,-0.07903342883638324,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2078,-0.4113177159819881,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2079,0.1318004629172357,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2080,-0.5974838434319608,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2081,-0.204618654083724,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2082,-0.2824065353368839,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2083,-0.5414854126023033,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2084,0.05273393117842623,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2085,0.2840790305557655,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2086,-0.162765524030044,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2087,-0.08367716193599838,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2088,-0.3554962072751727,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2089,0.09113294929791924,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2090,-0.18775977906298058,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2091,-0.2865868526850284,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2092,0.37924606500271224,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2093,0.4160288529357381,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2094,-0.2662481177552786,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2095,-0.3973052657200074,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2096,-0.21527888189300018,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2097,0.27063806469099905,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2098,-0.13627874943180554,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2099,-0.06495682229321355,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2100,0.033348576627420225,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2101,-0.28138490309934344,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2102,-0.19967322655676342,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2103,-0.2336472309704965,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2104,0.11578034834719131,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2105,-0.20854504629127765,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2106,0.006278955634929753,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2107,0.5313773975836293,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2108,-0.22995710612155065,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2109,-0.2250544445490043,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2110,0.1511722915113106,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2111,0.40661759482726045,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2112,-0.2930023756785096,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2113,-0.08308093038953969,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2114,0.14813146899979127,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2115,-0.34417295468830195,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2116,-0.3184772106712882,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2117,0.13555895339690247,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2118,0.3016554174963327,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2119,0.24300226601614033,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2120,-0.003956190520465638,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2121,0.3179949596662112,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2122,-0.2959790615743049,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2123,-0.08259480211226253,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2124,0.3682997056231448,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2125,-0.13127816966466574,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2126,0.2927984646655573,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2127,-0.16351844988510042,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2128,0.21228319682511826,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2129,-0.10378203803998753,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2130,-0.2199909458575485,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2131,-0.030876778195335117,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2132,0.5062892679255876,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2133,-0.03141700429838597,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2134,0.04222047609161055,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2135,0.004847614919573415,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2136,0.12546207879955862,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2137,0.41020285877742124,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2138,-0.006659909093993066,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2139,0.07742090397964099,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2140,0.057912265957062004,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2141,0.0630893359178734,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2142,-0.1972895773488233,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2143,0.023714090672504885,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2144,0.5357216870420405,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2145,-0.024326613242647444,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2146,-0.10804366526472943,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2147,0.5055699193499885,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2148,0.10811222398167235,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2149,-0.9399610223648264,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2150,0.003668554802895248,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2151,0.31252254628269827,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2152,-0.06199426004907999,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2153,0.2864638358909624,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2154,-0.2520954781408617,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2155,0.0427316953610134,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2156,-0.11252952181926835,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2157,0.3552588971606156,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2158,0.26430243536955694,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2159,0.12716290235307637,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2160,-0.062176867687976596,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2161,-0.04988923464886977,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2162,0.20656079982053804,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2163,-0.2664121991905613,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2164,0.2371475329612029,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2165,-0.2928132559468648,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2166,0.03646287066749069,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2167,-0.12064803488026715,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2168,0.08085250317092842,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2169,-0.19356648209292082,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2170,0.5018762893701845,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2171,0.16391801877331716,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2172,0.11495725851552964,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2173,-0.09138908174074416,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2174,0.03443760139065974,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2175,0.00023401687331485568,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2176,-0.13056271763727997,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2177,0.05654130771490695,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2178,-0.10418596116748549,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2179,-0.16579486322867742,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
2180,-0.03533342956708804,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
