sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1018,-0.3681390574111284,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1019,-0.513156832067926,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1020,0.06713415217695032,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1021,0.04607760356615512,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1022,-0.2183888024067639,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1023,-0.14486635885397525,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1024,0.10767257477516881,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1025,-0.6070399269950739,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1026,0.0606334292163023,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1027,0.581977644276236,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1028,0.5470065022801692,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1029,-0.178262303390895,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1030,-0.10446122480537799,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1031,-0.12428105947943639,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1032,0.0826738000833181,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1033,-0.19318675061565,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1034,-0.339177727363566,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1035,0.32399608040421335,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1036,0.1454680144232137,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1037,-0.23431124805996476,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1038,0.5167238030853124,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1039,0.515455139223778,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1040,0.12531995781571373,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1041,0.12503080049875487,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1042,-0.16417510442882358,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1043,0.45879419254221293,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1044,-0.07386062703870064,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1045,-0.5796307140879775,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1046,-0.542298938615722,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1047,-0.07195309458750716,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1048,0.02558808855101683,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1049,0.4536274938738624,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1050,-0.06680679016816159,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1051,-0.23123894027740577,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1052,-0.15704493453292184,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1053,0.13153224330739507,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1054,-0.07659148492906845,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1055,-0.4145063791922955,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1056,0.3326556303978715,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1057,-0.22393095896646129,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1058,-0.039429074285808455,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1059,-0.24778050118121714,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1060,-0.09953312569604224,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1061,0.062071233896070215,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1062,0.4789303590767788,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1063,-0.1559195163888694,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1064,0.140792250268699,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1065,-0.01000896147566177,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1066,-0.13241277484080338,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1067,-0.20007574214923177,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1068,-0.2901128204535109,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1069,0.39086564895788856,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1070,0.1792116839194595,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1071,0.4141076956250178,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1072,0.6747678699470041,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1073,-0.26211130871804716,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1074,0.20444691934867387,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1075,0.06825011424941461,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1076,-0.3184224379617708,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1077,0.5446541913535283,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1078,0.7401228388411609,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1079,0.04585070706159994,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1080,-0.5458950356250716,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1081,-0.15002832761365806,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1082,-0.39916569715869116,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1083,-0.34858279439441336,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1084,0.11754427805600819,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1085,0.3811148233131263,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1086,0.000331933850472824,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1087,0.7794553871902553,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1088,-0.029117724305948146,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1089,0.0476565695656415,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1090,-0.0848476226057088,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1091,0.17840167925360917,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1092,0.31583197520176964,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1093,-0.046338674760308354,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1094,-0.20466842006732297,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1095,-0.4620600101295008,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1096,0.29848281933351184,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1097,0.2601232400340232,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1098,-0.4373543242498157,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1099,-0.04949875598654112,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1100,0.10372043602525527,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1101,-0.03190174705481129,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1102,0.02706932006350607,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1103,-0.28308854688366797,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1104,-0.25559108321393614,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1105,-0.5525113438318872,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1106,0.135385969404797,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1107,0.4709195422228329,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1108,0.31535033018607,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1109,-0.43038526624575857,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1110,0.07358209456297188,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1111,-0.34855503839413854,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1112,0.2703690101208946,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1113,0.20999231481529512,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1114,0.33355939130457907,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1115,0.2867639440172863,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1116,0.7258804673319066,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1117,-0.1274933252338574,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1118,-0.48566727176727675,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1119,0.3528811749664257,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1120,0.7200812339113599,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1121,-0.17653197016375333,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1122,0.1530870449419758,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1123,-0.11485460873999051,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1124,-0.2817665129433486,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1125,0.5461837127295401,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1126,0.27376862496429416,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1127,-0.2803041237171899,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1128,0.25595209362735366,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1129,0.010480063270484268,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1130,-0.600950009560438,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1131,0.2424269821759016,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1132,-0.24386441374976972,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1133,0.04139734843382118,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1134,0.042042548904227525,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1135,-0.636446673185773,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1136,-0.17078096504509216,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1137,-0.4435352700782993,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1138,0.40261046743771495,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1139,-0.11160873197147299,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1140,0.3492819054358524,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1141,0.23065973430097586,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1142,0.4076902113590539,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1143,-0.4875169977658837,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1144,0.3063030183888129,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1145,0.36167224442723367,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1146,-0.23400553883416936,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1147,-0.44963660315899484,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1148,-0.3599630019889029,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1149,-0.435225198457277,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
1150,-0.43806669767090245,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
