sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
973,-1.0369266688947034,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
974,-0.5083325125657526,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
975,-0.7934174940066697,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
976,-0.8161580426837737,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
977,-0.7724019838663271,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
978,1.0165904076010657,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
979,2.165208075224916,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
980,-0.4303423777046831,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
981,-0.02954484495345261,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
982,-0.9081769150674215,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
983,-0.7450913249504483,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
984,0.5856984687592228,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
985,-0.046635211671258545,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
986,0.46542534117608686,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
987,-0.6463975432506992,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
988,1.412277222273942,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
989,0.17730224049578708,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
990,1.6997770686368496,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
991,-0.7216605793645521,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
992,-0.7966353829461121,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
993,0.3976869438120014,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
994,-0.5147623614100898,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
995,-0.11986180967369338,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
996,-0.4296791212318674,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
997,1.2496921437810617,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
998,-0.09166720629996282,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
999,-0.012072250805900082,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1000,-1.142102554994903,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1001,0.5775916609774627,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1002,-0.6153340815055257,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1003,0.6814566353112816,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1004,1.6241816021697102,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1005,0.7147416094896075,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1006,0.6128658823779869,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1007,0.21019823734227575,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1008,1.7020106742773964,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1009,-1.4020081845519325,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1010,0.9516708446010022,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1011,-0.5033083891002476,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1012,-0.3298872055805509,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1013,0.027549934836848124,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1014,0.7040745459373333,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1015,0.4504386740826291,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1016,-0.11444767069812455,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1017,-0.2825842883706146,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1018,-1.1783952764099141,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1019,0.7012035265771319,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1020,-0.2512096049582436,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1021,-0.35889368692302626,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1022,1.2201783029273132,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1023,-0.19966481088056678,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1024,-1.921046586038691,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1025,0.43045243688599494,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1026,0.24465222484197519,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1027,0.32955954717034913,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1028,2.064282949555365,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1029,-0.5994686006768439,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1030,0.5200606474514239,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1031,-0.1280903558333833,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1032,-1.6740037978639664,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1033,1.8051345677093529,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1034,0.14345952988185176,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1035,-0.6640750076793369,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1036,2.9951085963014203,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1037,0.9942160064450143,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1038,0.7239706489977664,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1039,0.1832388845404601,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1040,-0.8749313556844946,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1041,0.022736696036340494,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1042,1.562292344537605,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1043,0.44227336285544305,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1044,0.48971928420634353,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1045,0.6080313820601781,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1046,0.8450231036537199,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1047,-0.6114430960597566,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1048,0.9177975544371532,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1049,1.1271399883861082,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1050,-0.8620610253866922,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1051,-2.1504502548330264,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1052,-0.1043190561978275,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1053,1.1726061281554006,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1054,-0.08791201837842867,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1055,0.08448613308244862,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1056,2.107542595649599,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1057,2.1301342076270133,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1058,-0.7039904517886494,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1059,-1.6459551894719573,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1060,0.7243920246968417,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1061,-1.2806537960683457,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1062,0.3902131278197559,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1063,0.6296961967592605,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1064,0.030441350085230676,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1065,-0.13685808324596047,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1066,0.269505867673984,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1067,-0.7110774364330859,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1068,1.4104300577300664,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1069,-0.015160822727615335,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1070,1.5491859533848384,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1071,0.13927768875954055,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1072,-1.0164294644591876,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1073,0.769483918071665,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1074,-0.07554169928165898,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1075,-0.3592280535048991,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1076,-0.010100741592204568,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1077,-0.5127289899105453,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1078,-0.943094187028586,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1079,0.4489751639803771,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1080,-1.5436831620746057,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1081,0.07245767052988998,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1082,-0.6856308811335312,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1083,-0.18779626352831646,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1084,0.4425494941540663,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1085,0.2227552674257409,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1086,-1.2546616449781918,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1087,0.2424544992201268,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1088,-0.012742613073929583,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1089,-2.124900823291844,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1090,-0.0019302740953097797,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1091,1.09473320147218,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1092,-0.8410827690718634,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1093,0.2642971523802226,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1094,0.4188282719151143,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1095,-1.71816939647339,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1096,-0.6854561822262066,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1097,0.32418077195125594,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1098,1.342452094809039,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1099,-1.0567338739577212,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1100,0.4364834630018027,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1101,-0.6347815586311322,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1102,0.08108169905561273,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
1103,0.35650036069412727,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
