sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2258,-0.691649216990638,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2259,0.6731469612085212,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2260,-0.9288847943824663,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2261,-0.06885460493494476,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2262,-0.1443244971929718,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2263,0.4684892959823096,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2264,-0.8637547223435309,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2265,-0.3219841952182082,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2266,-0.09943054395342761,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2267,0.13687615505662953,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2268,0.057100927312962485,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2269,2.1402689914397466,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2270,1.0188928541137001,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2271,-0.5161817561062851,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2272,0.4681893797219784,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2273,0.057695425514625025,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2274,-0.423389305929414,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2275,1.1781295273686252,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2276,0.4357692698703718,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2277,-1.0877575066440217,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2278,0.006940597527938233,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2279,0.9274994045969231,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2280,-1.0307385991992049,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2281,0.33029082534162296,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2282,-0.006394998557298843,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2283,-0.7902863368852657,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2284,1.4019290196955354,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2285,0.20241087326349877,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2286,-0.8164985121194748,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2287,-0.7704255401538436,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2288,0.4000499944934356,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2289,0.040829971990453205,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2290,-0.7969428984713353,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2291,-0.2506195376494148,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2292,0.9632808470467628,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2293,1.1693725155835144,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2294,-0.25288131360937177,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2295,-0.018707671930607742,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2296,-0.3909556384284768,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2297,-1.1689459143966465,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2298,1.1416193878679133,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2299,0.2116673353395025,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2300,0.0981886145073194,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2301,0.8137498261323738,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2302,1.0917574499158853,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2303,0.41783651932257065,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2304,0.02275975761574975,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2305,-0.7652738168585198,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2306,-0.21851452339169922,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2307,1.136565025715049,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2308,2.165796431925312,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2309,-0.16380391434715075,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2310,-0.35330142467203723,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2311,0.3279895572293042,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2312,1.3188237780417882,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2313,-0.7747756997890628,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2314,1.0706027985719235,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2315,-0.5147474408821865,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2316,0.6192844586804443,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2317,1.2477276992092896,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2318,-0.34861219831879753,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2319,0.3777688652496915,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2320,1.7148933128905692,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2321,-1.4195766329391275,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2322,0.32319327525869085,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2323,-0.6880271171629027,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2324,-0.5889732355837027,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2325,1.264179441945223,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2326,-1.122430623617533,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2327,0.5057560636498806,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2328,0.30452317404423584,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2329,0.3415215247713486,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2330,-0.08616115164971135,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2331,1.01730432166048,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2332,0.8145264224279135,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2333,0.6039030593471397,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2334,0.5126042971455822,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2335,1.3550941793345848,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2336,-0.14049420102079604,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2337,0.6708557573648875,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2338,-0.6038618976415289,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2339,-0.7036569469656561,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2340,1.121698369134988,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2341,-0.12480823509126664,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2342,0.4882029366176085,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2343,-0.3265562974476508,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2344,0.17634921110872764,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2345,0.6765668872474642,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2346,0.3923031264249294,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2347,-0.12820278102013674,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2348,-1.011301556763718,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2349,0.9047408263016397,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2350,0.1837172561885314,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2351,0.9654318229460213,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2352,-0.5469688430443641,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2353,1.0512618003248964,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2354,-0.3615327930612727,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2355,0.8186414113717896,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2356,-0.31737566288805863,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2357,0.6479146813967239,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2358,-0.5756012311407572,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2359,0.4249730345516727,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2360,-0.5760254679798763,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2361,-0.5725016345073168,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2362,0.3436820878204736,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2363,1.0729647582344382,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2364,0.17540048502373137,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2365,-0.05359945393016202,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2366,-0.025767215476881593,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2367,-0.16866056885764297,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2368,0.8050614020496983,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2369,1.6370862440008644,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2370,-0.3837814723401186,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2371,1.911701322969105,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2372,-0.050859100955893556,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2373,0.6325150025856939,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2374,0.26650258890931994,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2375,0.40789468488831643,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2376,-0.3302856581257437,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2377,-0.05203069605774867,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2378,-0.2071175734328852,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2379,0.5738773931848908,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2380,-0.2693319763663388,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2381,2.001144770901875,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2382,-1.121604371561359,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2383,-0.4414923550881161,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2384,-0.7581180536809393,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2385,0.3042499670200193,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2386,0.4985416935902591,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2387,0.06513888407440356,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2388,0.4561848883745518,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2389,0.40398274921796695,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2390,-0.7321704333275463,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2391,-0.0046024366688138365,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2392,0.00822913347921896,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2393,-0.35051429359989134,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2394,0.5474922925915997,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2395,0.8743547441146916,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2396,-0.8012084222664914,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2397,-0.8978690718451763,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2398,1.101291544970755,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2399,-0.0893303885152459,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
2400,0.07347356521938812,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
