sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
750,3.9368001410250306,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
751,0.9188778127615415,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
752,-5.754128458730886,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
753,6.113575001768764,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
754,-0.8505299941438247,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
755,1.3851347484502878,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
756,4.186011158577437,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
757,-1.832078027090787,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
758,-2.6161892087341436,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
759,0.1883140772493952,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
760,5.571520114018631,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
761,1.7145482712808422,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
762,3.7910728761846952,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
763,-1.3538438611993935,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
764,-2.45019319958733,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
765,0.9871851617650049,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
766,0.4520242359111881,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
767,-3.522662622788163,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
768,-2.543603749441599,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
769,-1.90009021771967,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
770,3.8932159332884964,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
771,0.29019854532637585,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
772,3.9241481064489268,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
773,-2.941798535728922,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
774,-0.877016120523426,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
775,-4.433309424874382,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
776,2.0629355201112687,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
777,4.464949287449425,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
778,-3.7739201528153172,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
779,0.719535906786985,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
780,1.1116353159170562,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
781,-5.488405704187443,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
782,-2.667058198651758,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
783,-1.5838697606575733,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
784,1.4877051539892365,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
785,2.667491579788671,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
786,-1.2133320130733118,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
787,-0.5034478523131181,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
788,1.7574610858439745,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
789,0.4987924909305265,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
790,-0.02419049072235012,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
791,-1.1499948824110167,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
792,-1.2934770806408686,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
793,6.686398311862095,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
794,-2.8311947905401826,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
795,-1.9517033320621444,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
796,-3.5824516255099454,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
797,-1.673546133186126,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
798,4.073107232970017,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
799,-1.4159420090162362,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
800,-0.6469739364134054,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
801,-0.18987878801134372,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
802,-6.714543548667312,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
803,1.1645308336292592,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
804,-0.2849816720426225,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
805,10.294712999008897,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
806,-4.045307015574269,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
807,-4.569680758794318,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
808,5.005348288594337,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
809,2.9337364523315914,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
810,-2.2432224025973566,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
811,5.233674314730099,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
812,-1.4071304461721663,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
813,3.901048660356274,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
814,1.1987304690269927,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
815,0.05158981984520012,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
816,1.8769640189080705,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
817,1.1094322855603138,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
818,-1.4288163807614045,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
819,-3.618244763420215,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
820,-0.03235846769946586,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
821,1.9093348928760292,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
822,-0.5694024685344649,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
823,2.0947963681124344,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
824,3.9250965272775047,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
825,-3.235322252542818,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
826,5.819738996645317,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
827,-5.3515726787976,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
828,7.559699901726598,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
829,-6.927608986855525,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
830,-0.07201811517942562,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
831,-1.4182711273767934,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
832,4.6575621331556425,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
833,2.072674075612077,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
834,6.0194823862505915,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
835,4.508091899299534,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
836,-0.5107858838151562,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
837,3.6448811664432976,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
838,-5.509649157825562,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
839,1.175580841616462,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
840,-3.229341808636846,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
841,3.9389146592665276,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
842,-4.077602587128765,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
843,-4.763478395565308,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
844,-2.72417494818266,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
845,-0.11670916734269883,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
846,4.917107618097425,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
847,-0.2534116502759674,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
848,-3.789439472322553,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
849,-0.5971373979301037,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
850,5.740711972973686,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
851,4.615976940028908,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
852,0.4190467624140167,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
853,2.724362478715625,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
854,-0.48260591409962267,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
855,-0.012019730175675656,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
856,1.1776891433545844,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
857,-0.4194641693706793,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
858,-0.3963317194076342,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
859,2.15164428783211,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
860,-0.11839209509996286,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
861,-0.44899844770596964,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
862,-6.1189670999890025,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
863,-1.3399491157699503,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
864,-3.507425749336429,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
865,-1.082639061228093,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
866,-3.727946366303579,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
867,2.5721768427880605,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
868,-0.27945175882763773,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
869,-1.6989705976600227,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
870,-1.7931133425959827,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
871,-2.3187585176674848,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
872,-0.6970429314080744,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
873,-3.0935032741500064,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
874,-3.1178084377187325,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
875,4.216749727347519,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
876,0.10346197206299142,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
877,2.4409992597494634,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
878,-1.9048749643098921,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
879,2.575510686293682,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
880,2.4202395653475226,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
881,0.3197394576209062,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
882,1.071606208185972,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
883,4.42913843371981,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
884,3.4424574915248254,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
885,-5.365974154903606,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
886,2.9507587530067654,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
887,-0.721733695716014,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
888,1.9205253351117362,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
889,1.6662240077143264,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
890,-3.3912905647417677,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
891,-2.8052571513335427,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
892,3.321750539646462,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
