sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1763,-0.0798105726394995,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1764,0.114991326084703,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1765,0.16068906399480573,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1766,0.04449334996006487,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1767,0.1730851611602499,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1768,0.03881090767944952,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1769,-0.7210456911634662,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1770,0.4152435310472563,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1771,-0.648783530901232,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1772,-0.010444558990371864,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1773,0.20791932605284114,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1774,-0.19450621818726968,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1775,-0.0289431780502145,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1776,0.48553183926765797,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1777,-0.5565402287273303,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1778,0.28291966997704565,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1779,0.11684621999483098,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1780,0.03225703740273125,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1781,0.5087605186498202,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1782,-0.024404651657108287,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1783,-0.09525922769582644,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1784,0.7746939071179374,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1785,-0.11773786664232717,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1786,-0.13313622147602217,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1787,0.5613200058410618,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1788,-0.4747709623560652,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1789,-0.023201461814420423,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1790,-0.08241223152140066,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1791,0.45632068131236725,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1792,-0.3669779605780149,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1793,0.6073669748173726,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1794,0.20659657366447423,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1795,-0.16019582269072358,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1796,-0.12042615507914534,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1797,-0.2304230147451846,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1798,0.09941237043844202,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1799,-0.3982721981269762,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1800,0.22583151934292586,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1801,0.0462592398098304,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1802,0.2731070146188159,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1803,0.3402249547937704,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1804,-0.44937644776601254,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1805,0.053151293007478034,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1806,0.11521212987978688,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1807,0.3110413283640087,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1808,-0.009750002100987042,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1809,0.6017858838859295,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1810,-0.443934682269147,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1811,0.39305445956597734,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1812,-0.22131704754159065,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1813,-0.2936983906248333,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1814,0.11358601959402885,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1815,-0.2565550389384518,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1816,0.6957200359246885,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1817,-0.59096354187755,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1818,0.02016080183612409,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1819,-0.015335481122521777,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1820,0.10322611913082881,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1821,0.08648770749229004,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1822,0.19799984173891885,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1823,-0.20581804512851642,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1824,-0.20276032359675586,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1825,-0.3660949062135204,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1826,0.03230496100361208,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1827,-0.15177488189991564,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1828,-0.18198282641872549,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1829,-0.14282420936866055,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1830,0.5020365614426657,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1831,-0.029942097652535974,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1832,-0.23028701959092635,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1833,0.17474244599245592,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1834,0.11242327343625684,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1835,0.6461233402407192,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1836,0.5138187555319823,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1837,-0.41069627876244863,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1838,0.14072397226644723,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1839,0.032585581723971475,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1840,0.3572020158323007,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1841,-0.004146783132593395,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1842,-0.08210948482694953,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1843,-0.02503731003356018,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1844,-0.002164266572734719,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1845,0.05214918219668118,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1846,0.5962944964962189,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1847,0.2844791086222132,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1848,0.1642438886898805,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1849,-0.15950505132851592,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1850,0.26376509193190856,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1851,0.827377123338221,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1852,0.04742079179003621,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1853,-0.39385813312994783,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1854,-0.1856221077163654,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1855,0.09663004457109112,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1856,0.06048555554486944,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1857,-0.3492349489386663,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1858,0.009342750349414708,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1859,0.5214818720993263,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1860,0.26371898300107044,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1861,-0.9677717249302015,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1862,0.28843460559307177,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1863,-0.4540019373183842,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1864,-0.1246032383314792,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1865,0.3856846201171681,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1866,0.7715422089594802,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1867,-0.5183974785179957,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1868,-0.10225654855589414,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1869,0.13172115076359708,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1870,-0.23455632271334956,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1871,-0.6300144907033698,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1872,-0.3765242721389351,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1873,0.2875494678796932,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1874,-0.28200939357994775,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1875,0.07497312478156135,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1876,-0.13290293563791164,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1877,-0.5789849745572071,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1878,0.08082490527212226,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1879,-0.23119627976966914,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1880,0.6915512342127879,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1881,-0.4552875531412844,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1882,-0.4099643129760677,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1883,-0.10087150489876612,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1884,0.016888420855525266,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1885,-0.6840948186529584,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1886,0.4196856066738977,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1887,0.46658933452016027,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1888,0.26759522799491936,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1889,0.05801260636699955,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1890,-0.15281891546013046,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1891,0.3194765177930511,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1892,-0.12354427593720498,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1893,-0.4390445173226528,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1894,-0.2770022097020094,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1895,-0.13530546269942437,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1896,0.12275154827834911,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1897,0.11411607381559215,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1898,0.4916948638471075,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
1899,-0.2882708147701199,0.0,117,10000,[398.4568774891008],[3519.523940540076],[0.21406425316183364],-20,0.3471538805586931
