sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
704,-0.22633354974616812,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
705,0.14891340707955605,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
706,0.12275531761087863,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
707,0.06391714375787395,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
708,-0.07394918678083964,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
709,0.13999529750097056,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
710,-0.03944807381916514,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
711,-0.1114450560920289,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
712,0.00046851516835825634,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
713,0.12921827539064215,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
714,-0.24426338745102363,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
715,-0.12792598385204607,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
716,0.05882797754510645,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
717,-0.1533976273135218,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
718,-0.1035415847521667,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
719,0.20811947723572843,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
720,0.08718792807601118,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
721,0.1267004700638268,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
722,0.02182453154293199,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
723,-0.18372415919009988,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
724,-0.0246294668711212,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
725,-0.10904172830275552,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
726,0.08135278604565364,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
727,0.0034637982370495047,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
728,-0.08311741815647809,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
729,0.17251393801035403,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
730,0.13996425731093667,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
731,0.11579911188843024,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
732,-0.04808183545440176,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
733,0.034766030939503194,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
734,-0.03976313027660139,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
735,0.20513361190075374,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
736,-0.025542195795681018,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
737,-0.19051945660551947,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
738,-0.12957296056027526,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
739,0.048586533277214405,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
740,0.002959981950028252,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
741,0.20177383616549735,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
742,0.10159137174834892,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
743,0.10926433191718883,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
744,0.18967250358444207,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
745,-0.12147549441509466,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
746,0.08019967546284656,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
747,0.12015347537790741,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
748,-0.22562749622705874,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
749,-0.04191872223627659,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
750,-0.21561417887233497,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
751,0.1328407545871674,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
752,-0.0632161928074483,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
753,-0.01949874189222566,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
754,-0.06861089394397218,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
755,-0.13215381782264354,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
756,0.087695100786112,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
757,0.14211237208343896,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
758,0.106151764080698,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
759,-0.10146392991047645,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
760,-0.06469779165504524,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
761,0.12978075280328016,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
762,-0.03588138985496156,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
763,-0.029618230065130875,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
764,0.237383568945306,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
765,-0.24039323843472712,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
766,-0.167610532279093,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
767,0.06403196191741316,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
768,-0.008590725663334247,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
769,0.1681116939591883,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
770,-0.0616321448502311,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
771,-0.09603918397481122,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
772,0.1494317108701863,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
773,0.11298159308568417,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
774,-0.3309256294472822,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
775,-0.1986165883366912,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
776,-0.11935299849125758,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
777,-0.09049090542462117,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
778,0.07853897863019603,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
779,0.02890963323169937,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
780,0.1390600454337976,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
781,-0.1332450103438843,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
782,-0.33351296944990594,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
783,-0.11243882315727072,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
784,0.007519419924172526,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
785,-0.09061987308398613,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
786,0.22286591317275267,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
787,0.13402988332384666,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
788,-0.028550142789985602,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
789,-0.1079630485848979,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
790,0.1531274711664288,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
791,-0.009015351638730762,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
792,0.08578170910265183,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
793,0.004004084717078755,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
794,0.04060446010319374,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
795,-0.26867728188524254,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
796,0.029020394232621302,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
797,0.06955284328759316,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
798,0.06573697901055194,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
799,0.011454810564433015,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
800,-0.06687470649856991,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
801,-0.058024611177623905,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
802,-0.005800823971230781,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
803,-0.0046603503804508745,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
804,-0.018230800980111476,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
805,-0.15999110389427765,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
806,-0.11825770014709215,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
807,0.07959977388545944,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
808,-0.2346141170658102,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
809,-0.26548296751905937,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
810,-0.09181986379176861,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
811,-0.03728709245804452,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
812,0.17315115661950078,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
813,-0.13177552524323097,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
814,0.28720264149650776,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
815,-0.02845641379810417,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
816,0.06369163586481819,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
817,0.09658273100956648,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
818,0.1239557412636402,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
819,-0.2044667171817743,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
820,0.0448986637441547,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
821,-0.13834284473145292,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
822,0.09348476659682287,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
823,0.03907378781681659,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
824,-0.19563264276819783,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
825,-0.042227274628818985,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
826,0.03210896931098619,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
827,0.08836911253136345,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
828,0.09587122613906279,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
829,0.025884889039675788,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
830,0.26478110257678095,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
831,0.10359890964203367,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
832,0.23542192304292234,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
833,-0.21552318841128276,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
834,0.12905643416085993,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
835,0.04584963550029978,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
836,0.30376070740959343,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
837,-0.025501157122813093,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
838,-0.15485766792462488,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
