sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1037,-0.039055132571558286,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1038,0.06445838875588326,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1039,-0.14306523947691283,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1040,0.09609908600138456,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1041,-0.12026851993219954,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1042,-0.04124184541732628,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1043,0.12307991521853467,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1044,0.13622829949919782,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1045,0.04718079458516025,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1046,0.0586669688402284,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1047,0.009166152667952635,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1048,-0.10898196789100457,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1049,-0.01126361512238558,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1050,0.14718851669615063,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1051,-0.10035666605284595,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1052,0.005353944223880853,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1053,0.005763917009221684,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1054,-0.05238721905463927,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1055,0.1951794924216458,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1056,0.016565357607094752,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1057,0.21954992112878108,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1058,-0.059790676802634245,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1059,0.053535225450192875,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1060,0.20105399698186044,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1061,0.04178126251695256,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1062,0.017151481320070404,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1063,0.11904826208158886,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1064,-0.1011520757995597,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1065,-0.2550594258331584,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1066,-0.024119852240768902,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1067,0.07261587548973344,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1068,0.13259522957107156,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1069,0.15895215018668438,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1070,-0.16918485418735885,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1071,-0.06769777376705027,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1072,-0.16706136148628561,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1073,-0.13637510390239585,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1074,-0.1827875382358485,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1075,0.0443931120317064,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1076,-0.27308548523991544,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1077,0.0878451474375038,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1078,-0.19099715332573874,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1079,-0.02240990663021179,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1080,-0.09139181519360332,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1081,-0.04963378923705558,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1082,-0.042931887476965275,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1083,0.060163628254188806,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1084,0.04754582381744342,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1085,-0.0284171363952194,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1086,-0.03654181616810886,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1087,-0.13002164219600604,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1088,0.2258857274502981,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1089,-0.04902144517250501,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1090,0.027150052689398674,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1091,-0.016673446062455292,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1092,-0.08877769608812579,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1093,-0.10044724562231087,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1094,-0.11626587323152565,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1095,0.06306198145242123,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1096,-0.04290318795441542,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1097,-0.04031691231241827,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1098,-0.01947195486268423,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1099,0.04265431355238509,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1100,0.022582602207074552,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1101,0.04158824009088401,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1102,-0.1316134281351533,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1103,0.03994963516466872,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1104,0.03286997991515631,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1105,-0.1891580615776722,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1106,-0.06104541086227694,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1107,-0.02068110157041476,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1108,-0.12289387679894351,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1109,-0.17758795675235658,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1110,-0.016605630759480426,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1111,-0.03132851563539962,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1112,0.07475444272313903,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1113,-0.0757465578864712,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1114,0.0757139448137144,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1115,-0.011623203306428404,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1116,0.10592643421830931,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1117,-0.05682111222092172,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1118,0.055537883202515875,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1119,0.16835233179246192,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1120,-0.11283127127424748,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1121,-0.03869693530523857,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1122,0.07163675660745794,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1123,0.057889368736101884,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1124,-0.3063205858709302,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1125,0.0354861529156622,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1126,0.12239226162867523,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1127,-0.17083819060259087,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1128,-0.02823859310058401,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1129,0.024960902927304022,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1130,-0.056549603601733577,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1131,-0.032489875078081876,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1132,-0.13457460392941065,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1133,-0.026935926569693625,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1134,-0.14119228177797513,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1135,0.037135559108487086,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1136,0.05005799168128266,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1137,0.03562941848328639,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1138,0.08801087522773873,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1139,-0.17503515881493095,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1140,-0.07646631629409016,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1141,-0.10825467467135949,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1142,0.034820781154877904,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1143,-0.0093859304352279,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1144,-0.02481994018918331,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1145,-0.10571202631982193,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1146,0.09445006977917805,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1147,0.061450795191033476,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1148,0.09303226323801315,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1149,0.15398244178668707,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1150,-0.1345863602941684,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1151,0.13933896143248153,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1152,-0.18424076502346326,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1153,0.022514206155921042,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1154,0.025670133232450397,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1155,9.67624180705952e-05,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1156,0.04551939282105987,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1157,-0.06878901662844672,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1158,0.07321817868630713,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1159,0.08254423725615007,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1160,-0.005154268232538895,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1161,0.21985738710059533,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
1162,-0.04626968212827963,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
