sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2675,4.7354133240525735,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2676,0.39168975406133827,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2677,-2.2163670184423627,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2678,-1.1550048291602146,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2679,1.4228024230528065,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2680,-4.6033780711058565,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2681,2.434944283538896,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2682,2.2239072727600515,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2683,-2.3538871064631905,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2684,0.8092001494310388,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2685,-0.9291344749468397,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2686,1.0839779539979355,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2687,5.4795593813440995,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2688,-2.816152631731102,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2689,-0.18714999769346546,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2690,3.1516469315170292,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2691,1.5791403758979423,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2692,-4.108930351772902,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2693,-1.9295288222197176,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2694,-2.072538411857541,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2695,-4.119608837326801,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2696,-2.402803376066399,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2697,-1.4335939782467888,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2698,0.5393191521466436,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2699,0.3461080817946005,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2700,0.23609680072780737,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2701,0.11566778204860309,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2702,-1.7292918917485225,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2703,-2.7279894708549013,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2704,2.5175359757580247,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2705,-0.5006990819235104,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2706,-2.8593513934737342,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2707,0.19022526358886196,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2708,-0.25252439320465775,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2709,-7.540348833589909,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2710,-1.3243683440886467,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2711,-2.0792167038465137,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2712,1.6569862461974827,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2713,4.785165291137229,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2714,1.385775766354371,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2715,-2.683287496332071,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2716,1.5697939253053153,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2717,-2.3124688152075037,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2718,0.9027641994858683,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2719,-0.6554650490284419,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2720,-3.36036558345644,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2721,-1.1553616149709633,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2722,1.5223564776274232,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2723,0.951674024442769,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2724,3.157970554273822,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2725,-1.4678631742826882,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2726,5.841906313085821,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2727,-2.2169052074591633,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2728,-1.355314561326041,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2729,-3.9088287186190613,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2730,1.9881722496564942,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2731,4.385446209613751,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2732,-0.87136523716197,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2733,0.0808120600513717,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2734,3.6282511167415623,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2735,-3.3411977591046895,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2736,-1.4014496949177704,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2737,-0.7802478453231048,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2738,-5.849575451430141,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2739,1.992876492206116,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2740,0.6056785439810369,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2741,5.417168365879258,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2742,-5.988954699330736,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2743,2.6510356917390148,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2744,0.25614778846475095,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2745,-0.6089931491479514,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2746,-1.938751077364997,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2747,-1.7373066635837269,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2748,-3.2496366563133416,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2749,-1.4346845719854815,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2750,7.144271984372315,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2751,-3.612682301657959,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2752,1.2657102840597538,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2753,-4.362634576264572,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2754,-1.897656466214686,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2755,3.026105028765098,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2756,-0.49070618545747663,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2757,1.485903500362804,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2758,-1.2615390194044964,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2759,2.5495449929799596,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2760,-3.924434688350664,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2761,1.6401548335717018,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2762,0.6675021868398745,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2763,-2.978750342338698,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2764,-1.7052467810648924,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2765,-5.157383687347321,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2766,0.7565892121928569,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2767,-0.5180463869728698,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2768,0.6627527708436337,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2769,1.1540580511759986,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2770,-0.021655157045645634,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2771,-1.0207418188190236,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2772,0.36032425451600536,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2773,0.4924714641452525,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2774,2.314936214217956,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2775,-1.969545499661185,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2776,-3.948623198021075,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2777,1.834933435905627,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2778,2.7002833691409647,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2779,-3.2597684679128522,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2780,4.128546898340017,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2781,-3.126492098299848,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2782,-1.4678409159640593,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2783,8.925808869611261,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2784,0.4197653283846175,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2785,0.15524556863514827,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2786,1.4330024876257028,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2787,4.4711280386101695,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2788,-0.20281240408459908,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2789,5.022960680967164,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2790,-2.7613538743929875,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2791,4.375654107031681,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2792,-0.9202544016355659,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2793,-1.675577745140794,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2794,1.3041668463611344,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2795,2.781894127123033,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2796,0.3822251026523722,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2797,4.819148567659264,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2798,-0.5824098033928174,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2799,-3.4646333178218574,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2800,-4.087534474053881,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2801,0.20575315778967507,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2802,-3.7025689259889116,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2803,3.223994253645504,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2804,0.4484672109755335,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2805,-1.8289928266289714,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
2806,-0.9651912829631709,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
