sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
815,-0.6236480127901171,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
816,9.45689098501437,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
817,1.5465399695882693,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
818,1.4115960201313653,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
819,0.22991369025634525,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
820,0.8097207204385288,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
821,4.709817160954727,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
822,-0.9291391671884343,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
823,-4.798480161229056,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
824,4.09401014548147,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
825,-4.437336475368993,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
826,0.028697048547762304,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
827,-1.8449713824621932,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
828,-3.3456932488152358,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
829,-7.537133833197826,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
830,3.4899488371857936,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
831,-6.610077909486436,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
832,-3.102655272448775,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
833,-2.0823369678309964,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
834,1.756427206761199,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
835,4.234778814019279,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
836,-5.1105167160584,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
837,-0.041651657145520625,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
838,0.3850784329106435,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
839,-3.8689686246126405,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
840,-2.806896510620814,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
841,2.3987038598853663,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
842,-1.5715140777240075,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
843,-0.48692353128006155,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
844,4.070312502223888,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
845,-0.9672393825774087,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
846,-3.2199040862513972,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
847,-5.703076523682637,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
848,-4.537816875224936,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
849,4.614905195224127,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
850,-1.2973787195610593,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
851,1.470406813118061,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
852,-3.01748847015887,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
853,5.423333344949379,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
854,-0.3413066572732294,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
855,1.474311739912605,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
856,-0.2258149537826158,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
857,2.9321841674427747,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
858,-3.435683839803275,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
859,-6.38209375747809,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
860,2.885425103490956,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
861,1.7407208332081112,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
862,5.615487414648549,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
863,-3.7914100152378682,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
864,-4.2847253514446795,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
865,-0.8342587970745604,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
866,-1.8060640452878287,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
867,-2.9945632151154626,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
868,-11.882635845727913,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
869,1.3845649825208863,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
870,10.603301105429223,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
871,0.8372975438659676,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
872,4.622076637881705,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
873,-1.5077582904394131,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
874,-0.15642647126626816,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
875,-4.7324142276513514,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
876,-3.4779661164303954,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
877,1.36379319047824,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
878,1.155431510097704,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
879,-2.1847213004316193,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
880,0.2761442665366056,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
881,5.656206101729543,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
882,-2.9992014150440336,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
883,1.4854296838147325,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
884,-3.4076689331026513,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
885,2.333867564923383,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
886,2.6636061725876377,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
887,-0.7862746762658821,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
888,-1.4286897565734769,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
889,-0.6134400557931385,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
890,1.2481460353129274,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
891,0.8802481529819285,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
892,3.4147134045572716,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
893,2.2387580436122008,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
894,-10.531604479850799,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
895,1.6984716778551294,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
896,0.7634846226251074,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
897,5.28747060133729,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
898,4.50062106909719,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
899,1.7574835131775177,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
900,-0.3151920599413404,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
901,-0.013885972556957327,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
902,-1.9824096739051578,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
903,-11.074340105877928,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
904,3.378454354014634,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
905,4.578374838283323,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
906,-3.554925307821286,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
907,-2.08048689649712,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
908,4.333784401587052,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
909,1.1048164461257093,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
910,0.026781659267157303,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
911,-3.3430326570923126,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
912,0.024567337077735577,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
913,-2.274527654543243,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
914,1.0420731281300633,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
915,0.12052544738833926,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
916,2.0378987491192935,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
917,3.725945006446581,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
918,1.6530905092717874,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
919,-0.9795922433404554,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
920,-1.5024030851517325,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
921,-3.3287300897220122,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
922,7.470169431956745,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
923,-1.1276366048105109,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
924,3.6248880749349865,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
925,-3.2352831344881827,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
926,3.455998204275876,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
927,1.57413533059567,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
928,0.33041221497425316,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
929,-2.919123077660701,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
930,-4.583079094345232,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
931,2.539590436117157,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
932,3.1578882581763303,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
933,2.459272382932392,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
934,0.046698521067481534,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
935,2.7113092611450886,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
936,7.29931078763434,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
937,6.330072412700623,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
938,-0.5669236915073512,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
939,3.877387092030527,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
940,4.62823565791088,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
941,0.8183106957128431,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
942,3.457789272699188,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
943,-9.519886943528133,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
944,1.8936861147186739,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
945,-2.590909856850582,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
946,0.3960088577398381,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
947,-0.23416848133920368,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
