sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1092,0.3064585346810128,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1093,0.338900897181313,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1094,0.19761336797064638,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1095,-0.10742841850154354,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1096,0.22445223493447958,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1097,-0.34174849466505575,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1098,0.6476342132531745,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1099,0.4273758876560883,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1100,-0.8319592749681373,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1101,0.5587969598513486,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1102,0.8009940343037476,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1103,0.7225547316394949,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1104,-0.36013467269251564,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1105,1.0826554104335735,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1106,0.5835582351322701,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1107,-1.4884151617416688,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1108,-0.5259382420265302,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1109,-0.602021374649304,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1110,0.8503006627412116,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1111,0.18077448919352151,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1112,-0.5323351101758603,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1113,-1.1563792596666829,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1114,-1.3778430576849867,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1115,1.0707718730857927,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1116,-0.03558652110903947,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1117,0.7913073339278776,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1118,-1.4844973052241401,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1119,-0.3087335505275823,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1120,-0.6405709892103201,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1121,-1.6378685878437054,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1122,0.44441245160456844,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1123,-1.5773386022312992,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1124,0.8428789131587577,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1125,0.722825804897122,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1126,0.08879292604832346,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1127,1.4760340168656971,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1128,-0.3882900968795518,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1129,-0.321249363703918,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1130,0.09870814634076822,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1131,1.0239430439865143,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1132,1.2422312810762661,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1133,1.2719718819017838,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1134,0.04704754095894322,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1135,0.612525459629327,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1136,-0.010102068624723638,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1137,-0.4360222583453149,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1138,-0.6289720365000786,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1139,0.02773316585154277,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1140,-0.14650702117578954,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1141,0.2250920551351564,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1142,0.6191916462625686,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1143,-0.9609022115440463,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1144,-0.4451923358623206,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1145,-0.5622054914669528,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1146,0.6690186713550912,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1147,0.7516395526762553,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1148,0.33144396823286276,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1149,0.8771428541091463,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1150,-0.7580030694790801,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1151,0.6175432359659313,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1152,-0.2724958199670225,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1153,-1.2139181390850207,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1154,-0.4833608779237559,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1155,-0.4316309582856556,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1156,0.2936323513155949,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1157,0.5064509480937786,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1158,-1.1360452744856058,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1159,0.3374512452731145,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1160,0.7041167692000854,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1161,-0.6349165750024839,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1162,0.09515979582188527,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1163,-0.78026119489477,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1164,0.24569235187576535,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1165,0.5455030754466266,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1166,0.4096201226953023,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1167,-0.6184916104005403,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1168,0.3908907168893082,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1169,0.05491858830746898,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1170,-0.4784168140099458,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1171,-1.0109221296955009,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1172,-0.7129205887762532,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1173,0.1792531921357684,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1174,1.0820921650523645,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1175,-0.3228875590205109,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1176,0.14444852354230453,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1177,-1.468788029104065,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1178,0.1595287476785747,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1179,-0.2590745099094172,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1180,0.052738204356418523,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1181,-1.4863114332373144,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1182,-0.041568415725840996,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1183,0.18494353786924356,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1184,-0.3633648283679061,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1185,-2.0187924951292504,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1186,0.5109269195800432,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1187,0.9030560867376551,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1188,-0.4968039821738376,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1189,0.8845636339807146,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1190,-1.9118758024802471,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1191,-0.21574177289283292,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1192,-0.050600542046109184,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1193,-1.4280591926291257,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1194,-0.5515139777592067,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1195,-0.706621033630243,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1196,-1.5424466855892764,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1197,-1.18225918142362,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1198,1.1557332435848833,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1199,0.08676989884737414,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1200,0.09061427788466891,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1201,-0.7652777890036294,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1202,-0.34561692934735766,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1203,-0.42823971613751116,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1204,0.9960861445769408,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1205,0.6140623686059542,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1206,-2.0306742403343656,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1207,-0.3741961612964875,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1208,1.8424862522026118,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1209,0.9020597655552443,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1210,-0.5167053603469071,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1211,-0.0644242541074383,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1212,-0.515476901828072,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1213,0.24208850605353488,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1214,-0.9962332748316172,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1215,1.1613126750041325,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1216,1.5246486239859751,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1217,1.92619259084442,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1218,-0.7165118777505461,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1219,0.3112874785878677,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1220,1.1301921184148778,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1221,-0.36015287284578007,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1222,0.856934446579123,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1223,0.7768866884372623,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1224,0.09589564523486517,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1225,-0.5653894552225763,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1226,1.2920955263988232,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1227,-0.1357275067422258,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1228,-0.096016611821672,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1229,0.6874083012752781,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1230,-0.9542035547284916,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1231,0.2132981092088218,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1232,0.045791478232432306,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
1233,-0.49662639221469046,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
