sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
784,0.5535908938026067,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
785,0.11553346574038978,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
786,-0.3385865674361519,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
787,-0.5614576236866127,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
788,0.1471071256723623,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
789,-0.3368097273086545,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
790,0.9746669000066976,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
791,-0.2843662788196284,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
792,-0.5578582269752594,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
793,-0.7941660118556572,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
794,0.1760629107396445,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
795,-0.29726942987522814,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
796,-0.19236539294618474,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
797,-0.06266146655704952,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
798,-0.3911926697980481,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
799,-0.29319826857622366,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
800,0.5727930588371685,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
801,0.730271265647532,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
802,-0.5341575996848682,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
803,-0.786620345038157,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
804,0.13921222863378335,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
805,-0.5553727101867152,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
806,0.9290222365485931,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
807,-0.12973391729881123,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
808,-0.42001328899146756,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
809,-0.8181015399416708,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
810,-0.7723739079115618,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
811,-0.17471526821359412,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
812,-1.2457400206434104,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
813,0.8367469763701326,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
814,0.29451155491961534,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
815,-0.5860837684772032,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
816,-0.9269735973949467,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
817,-0.7194132045871459,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
818,0.5944215647155665,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
819,0.1803752273468912,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
820,-0.6071088060196843,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
821,-0.3752541223949091,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
822,-0.37896052340291647,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
823,0.08086428799643204,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
824,-0.6645791840300096,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
825,0.19917227671612664,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
826,0.5100333315257953,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
827,-0.38260000312104253,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
828,0.32076098742077475,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
829,-0.4442567480676499,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
830,-0.234771098475448,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
831,-0.2793567986838605,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
832,-0.015111740286247012,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
833,-0.10460443520086064,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
834,0.3847326719441328,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
835,0.7892238933638736,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
836,0.04741911675412894,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
837,-0.5347747392436851,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
838,0.17714168341543227,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
839,-0.8777127254129102,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
840,-0.7799181374429573,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
841,0.12463796974648511,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
842,0.3828576896986077,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
843,-0.36400710551035226,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
844,0.4099662702993719,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
845,-0.13043496176488345,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
846,-0.020710186678378834,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
847,-0.02632792583374589,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
848,0.8771388196686414,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
849,-0.4605016483212403,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
850,0.10328454225485614,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
851,-0.07957930290736882,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
852,-1.3345686963294097,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
853,0.46206099110764315,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
854,0.15189814477889674,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
855,-0.2274522763662043,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
856,-0.2586226621561483,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
857,-0.7534877556240912,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
858,-0.2897494073995924,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
859,-0.16311312721413537,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
860,0.3241805577482076,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
861,1.0290127771449187,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
862,-0.9581707036306282,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
863,0.29973552441093043,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
864,0.19850784262766566,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
865,-0.06885187495460131,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
866,0.824380019620822,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
867,-0.45991202169505196,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
868,0.9665406240999925,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
869,0.3591107490592014,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
870,0.4434704254807069,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
871,-0.8410999437060727,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
872,0.19048548964263165,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
873,-0.6426286552418554,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
874,0.34637157721609063,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
875,0.9368353770543812,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
876,0.06822056969116624,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
877,-0.5756625364313103,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
878,-0.280808973019387,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
879,-0.2839862633412512,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
880,-0.3300599535116876,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
881,0.6154122017629685,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
882,-0.5983419758066524,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
883,0.399836628905986,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
884,0.41124877802808024,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
885,-0.18031609176875027,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
886,0.3985854614259121,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
887,0.3253571680613831,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
888,0.6050710111759169,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
889,1.0370273952104603,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
890,0.204049966195725,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
891,-0.36320481756858974,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
892,0.038999485182282294,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
893,0.4730403917046111,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
894,-1.0079421382123075,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
895,0.4374783626372379,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
896,0.25071140633653327,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
897,0.059586280031222315,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
898,0.16303544565401842,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
899,0.049746287794766676,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
900,-0.00489323513623043,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
901,-1.390431148354794,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
902,0.29194672836740204,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
903,0.0631397079989496,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
904,0.9767813689626087,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
905,-0.858781439294611,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
906,-0.5076033868203773,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
907,-0.8195830000110126,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
908,-0.34882415977789877,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
909,-0.09015086857239017,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
910,0.13359392981905482,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
911,-0.3070645022923657,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
912,-0.23336255475317,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
913,-0.08519458007818617,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
914,-0.7386513514923169,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
