sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1156,-0.2117488517927854,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1157,-0.29024573918481444,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1158,0.134012692090113,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1159,-0.2380333170734908,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1160,-0.1698755950528955,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1161,-0.02709783394170596,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1162,0.553721850349773,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1163,-0.0788696803157235,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1164,0.5337672726013085,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1165,0.506105585262547,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1166,0.06019857575350706,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1167,-0.47691034340449007,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1168,-0.2638971049789189,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1169,0.14243829521077908,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1170,-0.32698600162184976,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1171,0.015165579018834995,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1172,0.26208599327702214,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1173,0.04707875607306299,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1174,-0.3577022940089182,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1175,0.008426204866373202,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1176,0.4681231027414665,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1177,-0.4267335602509769,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1178,-0.703027492507137,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1179,-0.04602808448677673,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1180,-0.2461681637526308,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1181,-0.4288946790893023,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1182,-0.9631505020323404,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1183,0.22716676785637002,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1184,-0.16294003095317014,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1185,-0.4209020973984599,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1186,-0.21337913342535636,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1187,-0.2800376096203678,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1188,-0.2902463569479403,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1189,-0.2941251147995931,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1190,0.29784098533750897,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1191,-0.5443583314719644,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1192,0.29598378399131153,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1193,0.5335646621744523,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1194,0.00509257258763909,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1195,-0.25469450143315725,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1196,0.025384268758881296,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1197,0.42851714288466375,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1198,-0.6455325071442091,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1199,-0.15758136012807367,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1200,-0.14101655941283564,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1201,0.048860735035182415,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1202,0.3159388537702811,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1203,-0.020889164829166938,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1204,-0.13900364239345814,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1205,-0.04672768227693157,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1206,0.13781541558327812,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1207,-0.31174490147809075,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1208,0.014083253382008415,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1209,-0.26307624121750117,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1210,-0.43277912952080244,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1211,0.014810040285641693,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1212,-0.45986312375355043,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1213,-0.26808192887888965,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1214,0.3180010109354712,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1215,0.2862913857391962,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1216,0.032140717255994565,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1217,-0.1005778911502138,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1218,-0.6173046580376221,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1219,0.5528178614411754,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1220,0.35661339530454744,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1221,-0.015367837617925411,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1222,0.04219159833336595,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1223,0.018288608721903826,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1224,0.14648987840557837,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1225,0.456275368740972,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1226,0.5179878623113099,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1227,-0.06956735524735408,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1228,0.4625851499789343,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1229,0.07340314058555342,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1230,-0.13491343535178946,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1231,0.08717031463097619,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1232,0.11794529392216284,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1233,-0.4407271015882498,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1234,0.3198898409845593,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1235,0.12512849061824305,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1236,-0.6046529756352603,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1237,-0.5554221365944632,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1238,-0.4194705167008355,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1239,0.08140368053639822,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1240,-0.4730277522428345,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1241,-0.19964775599951248,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1242,0.6914390582915653,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1243,-0.04239146643333825,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1244,0.24609109966704423,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1245,0.301512882669407,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1246,0.16934658972518432,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1247,0.4013975450622695,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1248,0.021831323439606344,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1249,-0.043822625293838784,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1250,-0.29168918265923116,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1251,0.2306292688570225,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1252,-0.03352062897863797,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1253,-0.1800819989190195,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1254,0.1639405538475929,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1255,-0.42764072718699475,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1256,-0.025235281142575783,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1257,-0.26476400226969304,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1258,-0.22297815622942124,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1259,0.4751608123976817,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1260,-0.07403268554367175,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1261,-0.4030476306388863,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1262,-0.243029837597122,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1263,-0.7088575897114708,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1264,0.3787273756296809,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1265,0.8665600941542108,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1266,0.13541499225441989,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1267,-0.16215471107425022,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1268,-0.18226405018680703,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1269,-0.3764908746079124,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1270,0.3224329004284733,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1271,0.21192143655330356,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1272,-0.09458957142727951,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1273,0.06459452896038799,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1274,-0.1342066371447941,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1275,0.23895670164955832,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1276,0.3262123755829081,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1277,-0.24376636235911867,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1278,-0.2651518448537518,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1279,-0.07026602612988338,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1280,-0.3625884270011,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1281,-0.27206698338055835,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1282,0.32475731397520924,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1283,0.3606622781090859,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1284,-0.3168084677593361,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1285,-0.08662587945483262,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1286,-0.22039426710035318,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1287,-0.0017356501213691043,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1288,-0.04238110230038003,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1289,-0.25758338161712224,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1290,-0.04174887301256446,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
1291,-0.4885516587125678,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
