sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
683,-0.012487518865329332,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
684,0.8304321515685109,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
685,0.5042674388335358,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
686,-0.5593716252250743,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
687,-0.7252315301949124,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
688,0.8231569812777891,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
689,-0.8701652339009143,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
690,-0.3532351395797894,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
691,0.4685494820734202,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
692,-0.013386194484577705,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
693,-1.4913558505412992,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
694,-0.6440080540536643,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
695,0.23870756410669558,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
696,-0.4934052636154841,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
697,-0.11488172928488302,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
698,0.0045264642470782815,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
699,0.22546849497327504,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
700,-1.0823225530947296,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
701,-0.21909873942662988,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
702,-0.22984103221876026,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
703,0.8522275691341327,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
704,-0.7636621179332709,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
705,-0.6601820088293039,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
706,0.7636253684761569,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
707,-1.1080719205895937,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
708,0.7976394653761929,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
709,0.8117177980748946,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
710,0.07621636629638838,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
711,-0.6778495197258215,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
712,-0.11727909810595596,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
713,1.388255694345644,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
714,0.2816378777914545,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
715,-0.5515519298843355,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
716,-0.31606507327873573,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
717,-0.7136788034132345,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
718,-0.2409054689285957,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
719,1.8065819849502835,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
720,-1.1132491996611755,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
721,-0.8444213634581094,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
722,-0.32549476775044844,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
723,0.22071433704542748,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
724,0.21819794833393236,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
725,1.1728359714213767,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
726,0.08989780878728032,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
727,-1.6797102688406986,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
728,-0.593162567482859,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
729,1.4397663985166897,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
730,-0.19564025259071832,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
731,0.40911988474991795,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
732,-0.4510664708632598,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
733,0.8969142922582205,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
734,-0.06168082479205596,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
735,-0.7244660368437086,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
736,0.900614670104255,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
737,1.1788940496783753,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
738,0.4032815587922215,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
739,-0.5335205244259187,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
740,-0.07601390855730439,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
741,0.1832545378405471,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
742,-0.45094446241429703,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
743,0.6995839448264428,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
744,1.258424787465661,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
745,-1.1547886758205632,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
746,-0.7462226421154221,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
747,-0.8758908460713908,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
748,0.8227818330741701,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
749,0.6014617913807422,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
750,-0.8525570981161149,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
751,-0.3144036480382796,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
752,0.978939871089951,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
753,1.2690665007842439,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
754,0.002302598772229401,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
755,0.3469824683465844,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
756,-0.9910377662484312,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
757,-0.7626677442212939,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
758,-0.7407747648568156,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
759,-1.2815775136167473,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
760,-1.0261309410843134,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
761,0.38406210747908087,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
762,-0.33401568550780153,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
763,2.085667408510176,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
764,1.0572957864819725,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
765,0.21295382637306523,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
766,0.48180377841726013,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
767,-0.9861045637057831,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
768,-1.2162827126016014,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
769,-0.06273696925710151,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
770,-0.1448165909468046,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
771,0.008695709003491826,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
772,0.9992643861835254,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
773,-0.33548232734324646,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
774,-1.0311665954459648,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
775,0.16796272090256717,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
776,0.41768967227804554,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
777,0.5773543095530801,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
778,-0.22247937302193993,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
779,-0.3155817966729365,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
780,-0.4732393321371923,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
781,-0.04017342592059828,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
782,1.051574799930746,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
783,-0.7283414930934226,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
784,1.3217242801367377,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
785,0.22600555542913897,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
786,-0.2061039570204602,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
787,-0.9467807218391348,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
788,-0.31721502592870665,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
789,0.15525877940174623,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
790,0.26190512943765726,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
791,0.7457396983640553,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
792,-0.7821808524851449,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
793,1.114452184754237,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
794,-0.3616773707960246,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
795,-1.386034600482391,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
796,-1.7014152208286653,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
797,0.857927867284701,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
798,-0.8706305530331018,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
799,0.5032755925232266,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
800,0.6776960211685772,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
801,-1.0674770281472765,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
802,1.3490922511776653,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
803,0.5336668408715077,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
804,1.6699442847640202,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
805,1.4902892154978917,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
806,-0.6413842368012554,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
807,-0.018257167130455113,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
808,0.10431823274804199,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
809,0.842284309562968,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
810,0.8470779325854095,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
811,0.11073570453009146,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
812,-0.2046059695704411,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
813,-1.3537975652051468,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
814,0.34097479759883653,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
815,1.6668119555816863,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
816,0.6011490082083373,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
817,-0.20398688164542256,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
818,0.5531874800988031,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
819,0.3042862174320878,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
820,-0.007902009248769541,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
821,-0.33500481357541956,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
822,0.15180546409078424,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
823,-0.832673591766631,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
824,0.4761509400555534,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
