sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1777,-2.5514847592613226,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1778,2.8130995989219727,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1779,7.507834283368487,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1780,-2.5153273149425632,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1781,-3.775784048839393,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1782,-1.8282288000669256,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1783,13.418975653955588,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1784,7.733988726594498,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1785,11.558501001629368,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1786,-5.339341846049346,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1787,9.59599077161952,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1788,-2.301709549331936,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1789,0.9930139923686423,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1790,-6.802486530675096,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1791,-0.42181637270301753,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1792,-7.645792398180468,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1793,-4.965926813680812,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1794,-11.201978054787192,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1795,0.6873162523384402,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1796,22.06376483999924,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1797,6.631429008118352,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1798,-16.303482355198238,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1799,-0.08139924779168395,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1800,-9.05457930428665,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1801,-10.329944514231865,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1802,-3.478049703106522,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1803,6.4929387963295975,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1804,-4.202571333586575,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1805,-9.760866546018674,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1806,3.1207710295415287,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1807,-13.437151430494184,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1808,-21.364486486391602,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1809,-7.504314830370982,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1810,4.006696623110999,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1811,1.513754744875109,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1812,2.5353132904333506,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1813,-0.3624830257103878,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1814,-2.1894589266715094,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1815,1.4677653697724942,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1816,7.390586556104864,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1817,-10.313649014644456,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1818,5.452050532641285,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1819,-5.916767117142216,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1820,-1.2917417739991957,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1821,-4.966081957943835,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1822,15.968667145801202,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1823,-3.1658243581616645,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1824,-14.410531871665484,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1825,8.359362404862404,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1826,-10.799966524852595,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1827,7.96578190371363,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1828,-7.918288365478637,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1829,-5.979540072875084,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1830,0.46498996865348996,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1831,-4.269427087324599,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1832,-11.000882901377468,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1833,-8.823897260700951,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1834,3.5551302032211325,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1835,-0.9422804576815438,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1836,-7.123161214109648,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1837,-0.41361938538155063,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1838,1.457761565615164,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1839,3.184195783926973,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1840,11.553424344755857,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1841,8.601832986825764,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1842,-6.416422832827701,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1843,2.9058421126001486,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1844,-6.80239448140639,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1845,13.523822508907804,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1846,-1.340105647579493,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1847,-16.34824950079835,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1848,5.559802209417607,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1849,-6.777137207748125,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1850,11.86009010432883,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1851,-6.818517685625888,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1852,0.6238181852323617,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1853,-15.222978054819196,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1854,11.361495272074043,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1855,-1.0946800500712512,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1856,-2.4252482903020596,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1857,-3.7282982674224243,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1858,6.953906151035227,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1859,-18.424601417800417,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1860,-8.302502472580159,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1861,10.839302453693305,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1862,-4.118849941364351,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1863,6.418421853789522,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1864,-0.1147382506400253,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1865,6.404741538534919,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1866,3.6403897351474095,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1867,-4.952906032156387,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1868,-4.097629667000065,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1869,1.471994696295843,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1870,-7.942223233656213,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1871,-6.091215492487842,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1872,-6.238724903162608,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1873,0.7537343106841381,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1874,-7.852659282069232,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1875,-4.289221443002156,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1876,-1.66185070197306,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1877,-5.5016718538669656,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1878,8.0481315793798,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1879,-7.749041524424487,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1880,-15.986563144921787,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1881,-9.702585543568041,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1882,-2.4743920436749933,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1883,-12.003042711806854,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1884,-5.855556705084033,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1885,6.092685452752194,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1886,-8.105480731812927,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1887,4.296586265405743,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1888,8.150394798400766,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1889,-9.745756743226714,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1890,0.7755606865475924,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1891,-0.8667024586747727,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1892,-4.429918314825646,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1893,1.20398685451266,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1894,0.20742318296531637,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
1895,7.565676183616743,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
