sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3427,-0.013400547084112816,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3428,0.017906283450570906,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3429,0.009356433183730962,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3430,-0.013035849730816364,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3431,0.019336024578678966,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3432,-0.014196346005983355,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3433,0.04525642158842981,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3434,-0.03200335742780214,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3435,-0.029012642486879337,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3436,0.01953295723076964,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3437,0.022202786538462083,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3438,-0.027434680702578592,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3439,-0.000855641751915041,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3440,-0.02120400127875236,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3441,0.017100324786639146,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3442,-0.00534907633278493,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3443,-0.02151912047596204,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3444,0.016353201944638258,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3445,0.033104157533612136,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3446,0.0046319419135510635,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3447,-0.06607459117166546,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3448,0.027715077341744953,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3449,0.008419047911382123,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3450,0.013259942101229766,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3451,0.023193812282689876,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3452,-0.023529058941159,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3453,0.0050244895527143995,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3454,0.014620895518992592,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3455,0.04088660252288742,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3456,0.00999786325063065,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3457,0.0034960982337983643,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3458,-0.024622219187149467,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3459,0.008719834634424986,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3460,0.07081128177775645,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3461,-0.05605657321947419,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3462,-0.009826642457172404,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3463,0.015252147525472423,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3464,0.0003893957478436529,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3465,0.019479133471636646,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3466,-0.0069273589649781015,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3467,-0.0326061323346122,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3468,0.009203837197096368,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3469,-0.030700792028506323,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3470,0.031899993451552804,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3471,0.010411050305590442,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3472,-0.015298469588757158,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3473,-0.014200403080682792,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3474,0.011402766310737238,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3475,0.0205853979983239,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3476,-0.0019514815569109754,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3477,0.0017821220766650091,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3478,0.02962140437733168,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3479,-0.03957782450259507,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3480,0.0402781735030573,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3481,-0.02634065837376789,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3482,-0.012756741552650244,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3483,-0.027620375468966465,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3484,-0.01865148432183654,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3485,-0.005078766046443983,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3486,0.004259761378184777,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3487,0.0008268976956128784,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3488,0.0015727151556584153,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3489,-0.0014832243379164448,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3490,-0.015725353128953148,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3491,0.010956982646667657,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3492,-0.04168302522535239,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3493,-0.00242986448411579,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3494,-0.0031468290403731465,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3495,0.012227416952997791,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3496,0.00330805482545577,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3497,0.03339591156067839,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3498,0.025184364839139595,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3499,-0.0126034027062347,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3500,-0.006406478581595077,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3501,-0.03410660936669972,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3502,0.021290119335116965,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3503,-0.0050997794960943475,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3504,0.021138790713122555,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3505,0.008988388180532478,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3506,0.0021284128152105663,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3507,-0.013684523425731251,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3508,0.0030237081134383155,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3509,0.023946334322679657,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3510,0.01117079974184518,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3511,0.023325431228944676,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3512,0.0067397998461080815,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3513,-0.0023209368214953587,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3514,0.004344367288572297,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3515,0.012673133713090564,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3516,-0.007444826986439529,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3517,-0.009249278051877892,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3518,0.000731385623129737,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3519,-0.04862676115837696,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3520,-0.041029908317319716,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3521,0.020180914630727808,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3522,-0.06471288393552589,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3523,0.017748399046693075,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3524,-0.004816280312452651,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3525,0.0038463123600416082,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3526,0.019901294857909927,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3527,0.04609532578182654,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3528,-0.008219915855261,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3529,0.0154654388373036,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3530,-0.01980311080810246,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3531,0.03698594073478681,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3532,-0.014752823591115058,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3533,0.0051740252390898855,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3534,-0.04781093511206791,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3535,-0.02105327828785422,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3536,0.02124748957186895,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3537,0.0503050478014583,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3538,0.006692807914476227,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3539,0.028068277734639706,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3540,0.029527886869022562,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3541,-0.056217497865940984,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3542,-0.0008551884626630837,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3543,0.005596828252644725,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3544,0.010868841328564003,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3545,-0.017771273310808633,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3546,0.0026750671674289927,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3547,0.020548710047048658,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3548,0.0002890359890500977,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3549,-0.014357574222097626,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3550,0.01868321535142585,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3551,-0.003043787373932383,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3552,-0.006112081136318234,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3553,0.021562131851844055,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3554,0.03764221106283674,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3555,0.004506318255752964,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3556,-0.0019943009936016264,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3557,0.0009680201505001166,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3558,0.010506992802703338,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
