sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2229,3.056678930536646,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2230,-2.8552274017796977,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2231,3.547235425192207,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2232,2.481565269953316,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2233,4.303942707724309,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2234,-2.2243505303437217,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2235,3.495159255212788,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2236,1.2162922212124172,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2237,-0.0847617319185039,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2238,3.444601355387039,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2239,0.2443570562235519,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2240,-1.5134348434676606,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2241,-2.010206868713702,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2242,-2.3060882581953446,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2243,-0.8086608877822336,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2244,1.974579352696883,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2245,-0.7321384918993681,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2246,3.331405475297199,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2247,1.448266967364235,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2248,-1.3192285501999637,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2249,-0.23513167580425848,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2250,3.4260361383149127,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2251,2.6758244667488045,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2252,1.7512087758616628,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2253,-0.9639562187404853,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2254,0.6596583156802219,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2255,1.8150149363350514,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2256,1.4039162553057325,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2257,-1.4812374364670422,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2258,-2.677988528497482,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2259,-3.101297877289647,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2260,1.85080858563285,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2261,2.589245502147226,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2262,-1.9765331435333269,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2263,0.03767474304811777,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2264,1.9525258980545726,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2265,0.279589076345753,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2266,0.7715585278255394,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2267,2.4130818851536318,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2268,1.0706314124749126,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2269,3.4948616498780307,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2270,1.7173639289528853,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2271,0.06765917636961928,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2272,1.4895240827390206,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2273,5.500506692650966,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2274,-1.5124523423101,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2275,-1.0631034080690067,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2276,-0.5072741186298486,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2277,-0.3940884489828489,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2278,-1.9255218237994234,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2279,5.914720223641233,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2280,5.37553869179944,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2281,-1.537105181213583,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2282,0.579271709372998,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2283,-5.260469495141566,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2284,-2.679846740625677,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2285,-1.2067430597383768,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2286,3.0550287733418244,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2287,0.1303536048418501,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2288,2.3496647549936154,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2289,-2.6040433400440786,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2290,1.1197906945587415,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2291,1.6589518593874266,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2292,0.023256448244827706,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2293,0.8083217289547101,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2294,2.436906627568786,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2295,1.6187863396566946,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2296,1.914474818504191,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2297,-0.3022886070973479,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2298,0.7038182261662999,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2299,2.8062396793954907,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2300,-1.6679483274093478,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2301,0.6784450913686185,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2302,-2.0156695826476945,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2303,-2.5619555448276867,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2304,2.402004920106075,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2305,-0.6387929173658198,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2306,1.8770919896799931,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2307,-0.956299684923931,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2308,0.10133306693755445,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2309,-1.7589299985075908,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2310,-0.8745291111255455,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2311,0.8097069295495698,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2312,-0.6461627337916555,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2313,0.5241712720318297,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2314,-1.240979407635499,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2315,-3.6474900851445082,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2316,0.16581805000970687,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2317,1.6679133929980352,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2318,-1.6184286609472531,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2319,-1.170390653012341,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2320,1.313621668662744,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2321,1.2999774459983202,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2322,-2.488506283059013,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2323,0.711955209415782,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2324,1.0274027427992727,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2325,-2.6896272930786185,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2326,-2.526579753432357,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2327,0.5786525833867672,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2328,-2.269718524640818,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2329,1.5580432093927572,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2330,1.648377045850556,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2331,-0.5634214882932383,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2332,-0.4014896265735049,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2333,-0.995205778645227,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2334,-0.4406283528399539,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2335,2.0226763891394346,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2336,-0.5066214171906324,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2337,-1.803259098466652,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2338,-0.25188693820214214,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2339,-0.6344723435142242,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2340,2.9958919764250265,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2341,0.4862631154283134,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2342,1.2678890065223818,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2343,2.39489549442175,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2344,-1.8928015558040119,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2345,3.3761112334706023,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2346,4.743117870793966,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2347,-1.713422885531932,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2348,1.0348207345568265,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2349,1.4487133713557536,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2350,2.5261662988618205,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2351,-0.4539152659475138,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2352,-3.809012050522055,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2353,0.4900838010533872,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2354,-1.1819144000848798,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2355,0.8972123082788395,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2356,1.6485297298541788,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2357,0.7661744983998227,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2358,0.5283901671558362,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2359,0.05314436693941608,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2360,1.2429353966071683,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2361,0.18698879382103184,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2362,-1.830371353926197,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2363,-1.5898797969854812,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2364,2.1994177413234293,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2365,1.9379805406887554,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2366,-4.513498672946239,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2367,2.5414268341494304,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
2368,-0.39655067593214466,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
