sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1620,0.8057981736379985,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1621,-1.1184797542310985,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1622,-0.6801927649864086,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1623,-0.7132878082980753,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1624,-3.6811098839682383,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1625,-0.36196995405990323,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1626,1.1205627821970425,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1627,-0.02457062400490947,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1628,2.698557106577978,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1629,-0.4963147636105786,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1630,-4.335507015582116,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1631,2.7481387299027684,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1632,1.890886549555217,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1633,-10.555838335751195,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1634,0.37290309359181883,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1635,-4.033540042463686,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1636,0.7106343807697689,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1637,0.5319239153438959,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1638,-1.8630608100409471,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1639,-3.2315594906518856,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1640,2.4348267433587454,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1641,7.192845288799413,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1642,-0.3464355467475214,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1643,5.783739878427169,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1644,4.394431907611777,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1645,-1.543510083124887,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1646,2.8377876859764704,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1647,1.4737391934211854,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1648,-9.75710899686749,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1649,-0.6509319817810856,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1650,0.9391043848867674,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1651,-0.20141939793220298,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1652,3.2678237690176934,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1653,-2.7743019345249995,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1654,-6.082789580886751,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1655,3.78921298443712,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1656,6.146245425832219,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1657,1.8072631033558626,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1658,-1.295576622964249,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1659,5.982265422879472,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1660,-1.5155184064586562,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1661,-0.3869720178268515,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1662,-2.601796853430014,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1663,-1.2095881149293477,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1664,-1.1500168392984587,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1665,3.3188252821527993,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1666,-1.907471691033828,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1667,1.8672816673298742,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1668,2.2373020215699335,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1669,1.4725043187959217,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1670,-1.2850367730497796,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1671,-8.676577904046999,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1672,1.0208809912456795,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1673,-0.0534692195970838,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1674,0.9292918403363367,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1675,-3.715630934210145,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1676,3.700813436234989,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1677,-2.4810164621671458,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1678,1.712351122685039,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1679,1.4829308506144598,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1680,-2.555568806129527,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1681,0.5019829604770499,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1682,-0.3440313952353731,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1683,1.3447124296481794,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1684,4.4124473678161085,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1685,0.6129561350315591,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1686,-2.71407178520022,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1687,3.8894202270626246,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1688,-5.157215088935065,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1689,2.6563471590711942,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1690,-2.0597723245312958,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1691,-0.39067089999535737,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1692,8.514805574443836,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1693,2.329995313593071,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1694,-0.21051243920517385,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1695,-1.9312834510715962,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1696,5.291731753702831,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1697,-1.8422014695292477,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1698,5.50451717960735,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1699,6.977917869084926,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1700,-7.132968075887416,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1701,4.93674139818317,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1702,-3.0123040971224677,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1703,-3.7679309040002433,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1704,1.4577134120366744,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1705,-1.5838673530583651,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1706,-7.510969793232861,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1707,2.581742166762015,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1708,0.9044217157489156,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1709,4.723296552065204,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1710,-3.103618779861712,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1711,6.374934682147231,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1712,2.1315897375789454,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1713,3.0020697709667177,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1714,4.088976287754212,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1715,1.8254009698308058,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1716,2.84311666488183,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1717,-1.1324491079766459,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1718,4.980890420055148,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1719,-0.42402742262814286,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1720,3.7908611954345033,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1721,3.362882931786602,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1722,0.9059816514326792,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1723,0.26179036397407907,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1724,0.6056876852258379,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1725,-2.841572889858959,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1726,2.5756266056632584,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1727,4.026326590626815,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1728,-3.6859301401587694,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1729,9.05957509314218,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1730,8.114848309206767,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1731,2.531345602466318,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1732,-0.42435106182523513,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1733,3.7499849684181594,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1734,0.42299623065217357,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1735,-11.068079650321954,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1736,0.4499159733968489,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1737,1.7919645899683574,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1738,-7.471305228285408,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1739,6.505327668221284,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1740,0.06466351096538352,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1741,2.8791153767364563,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1742,-5.21048520839452,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1743,-0.5570539460493602,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1744,3.5738142296793867,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1745,5.782059010270567,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1746,-2.71724620629549,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1747,0.6369044976053154,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1748,-2.6214651071615043,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1749,0.24713874792672905,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1750,3.5009202354823663,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1751,-2.99062170782909,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1752,3.8966970576207536,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1753,0.15540801502046436,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1754,1.8022206476352287,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1755,1.0936230067034063,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1756,-0.04631813068844688,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1757,0.5800686638946936,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1758,0.04640107826098933,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1759,0.9866425819585525,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1760,1.4735335505372946,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1761,0.30565079576955545,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1762,-3.3379459531363684,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1763,3.1869158707864425,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1764,1.1874108018179095,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1765,-4.335974008603569,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1766,1.668548621289326,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1767,-4.103796230074582,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
1768,-3.879748284034968,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
