sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1471,-1.3980435150446198,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1472,9.397980434533826,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1473,4.504988371348962,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1474,9.336335655819587,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1475,9.31773389562974,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1476,-7.12762795979578,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1477,3.9032608547208616,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1478,9.792637939963749,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1479,-0.23469243507851112,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1480,9.869270604649332,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1481,3.5497063950045677,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1482,0.3740057768007358,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1483,-1.034140856322254,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1484,-0.5847246262526813,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1485,3.9196160255270027,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1486,-13.103629503641748,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1487,-1.2979225632686864,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1488,-1.4516149913850194,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1489,-0.044076530647064474,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1490,8.024514783410876,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1491,-9.801572577653676,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1492,-1.686791379328024,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1493,-3.807769579217506,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1494,-2.083187926882265,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1495,-10.947792561368466,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1496,-0.6882504235578414,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1497,2.7239046540443246,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1498,1.2429956274472782,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1499,-6.3458436784646945,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1500,-4.6955614735097075,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1501,-1.1746879983723797,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1502,-0.7657663695061979,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1503,2.0201881814966853,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1504,2.8161022118955694,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1505,-7.851331386053307,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1506,-0.8633046667178755,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1507,-0.6178895202069218,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1508,-0.7316052695031452,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1509,8.969585919140963,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1510,1.314445391368931,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1511,6.8320190226302335,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1512,-7.709444165677178,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1513,-9.494533794157551,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1514,-1.1391879542950418,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1515,3.4354233882361873,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1516,-2.1227418132899323,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1517,1.4109878266380103,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1518,5.568825621604078,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1519,6.211219297089227,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1520,-1.963039988335573,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1521,-2.644219861044735,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1522,-2.752857954151525,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1523,-1.5721140155154993,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1524,-0.7531014643006498,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1525,-9.237624903767287,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1526,-2.693911051663471,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1527,2.6017375122970066,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1528,6.164487971076199,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1529,-9.800558779596647,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1530,4.203912502331409,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1531,-0.2049633243402127,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1532,4.059023958985852,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1533,-1.1849841335375069,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1534,-0.7499480791907572,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1535,2.105582971752488,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1536,2.476375230990333,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1537,-0.0881621468185851,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1538,-8.005617418874728,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1539,1.5496059565086178,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1540,1.3312930730752235,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1541,-3.5037393650383746,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1542,6.389966601574118,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1543,0.03677403159215896,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1544,-7.43958661837713,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1545,-2.192964284879751,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1546,-1.921112914042552,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1547,7.700382204180184,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1548,-2.4861713595283317,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1549,-0.26893408923961104,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1550,-0.27315104235301596,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1551,4.703142794663788,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1552,-0.22997866462032043,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1553,2.9095753486365843,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1554,0.6106257205063571,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1555,-5.675824384465635,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1556,5.91388755311701,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1557,1.5389789097923718,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1558,10.431368531758213,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1559,6.352949322748349,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1560,3.7293820232754635,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1561,6.76169144337375,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1562,3.220777283724296,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1563,3.782245062432031,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1564,1.6429613754487205,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1565,3.5472203351727707,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1566,-2.465636970493621,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1567,3.524749991528948,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1568,3.958406975403259,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1569,0.598710233054364,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1570,6.381210208051209,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1571,3.64844238606755,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1572,-1.2265423571941962,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1573,1.6229629577941291,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1574,-4.500075856044739,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1575,-5.686996285547581,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1576,3.7727252454757334,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1577,-9.608888287877713,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1578,-5.706918577149381,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1579,-0.10438119085205519,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1580,3.569201705906289,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1581,4.275973976130686,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1582,1.405701094738096,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1583,-4.177911265941549,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1584,-3.789693112769111,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1585,-2.5761592029490674,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1586,-2.26121910981452,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1587,2.351116843290586,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1588,-8.69668776725009,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1589,0.04111236460793509,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1590,1.5620415502655018,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1591,-0.4145698407753776,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1592,0.6341999997672718,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1593,1.3660449633222633,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1594,-5.29901834811777,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1595,-6.143451169820119,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1596,-0.9651209573348738,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1597,-2.56725363229715,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1598,-6.0602724429887305,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1599,-8.581968469559696,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1600,5.602062389951124,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1601,3.761576507827188,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1602,6.323407477994599,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1603,1.158738886517111,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1604,3.167003263847854,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1605,5.813227905575886,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1606,-2.1829949598891134,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1607,0.7407537498509903,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1608,-3.996716871265241,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1609,-3.142257473955717,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1610,-4.919254107458287,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1611,0.34055727723163254,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1612,-1.3829598813482538,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1613,-6.006932356086412,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1614,5.6053457085114395,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
