sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3287,-8.52981228253983,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3288,-1.0488081246771028,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3289,-5.047258060807239,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3290,-2.462431624767584,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3291,-7.4571772671772045,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3292,-2.315503082135379,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3293,-6.0643014274864795,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3294,6.9987188759845065,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3295,-0.03041966008861563,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3296,12.386229592129894,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3297,-1.685685574496769,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3298,-3.9208459313581794,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3299,3.359446551699387,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3300,-6.105155346440024,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3301,1.309280653233004,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3302,-6.067947512776822,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3303,-3.5836310464946775,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3304,11.687304314785724,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3305,-3.1787560692339722,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3306,-1.457934384813024,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3307,2.7157626107415216,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3308,-3.153959631092962,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3309,0.027034726568567313,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3310,-6.486363631642833,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3311,-2.9389562787484156,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3312,-1.1885542900842982,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3313,11.256412078616512,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3314,-0.4976232652831331,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3315,-7.525486827033447,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3316,3.0400629247032196,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3317,-1.7680161138299773,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3318,-11.298329246629148,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3319,-10.667383868046027,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3320,-2.869604129263964,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3321,10.215735054692981,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3322,-2.5449494497619347,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3323,1.3076494836493495,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3324,1.6666999284193296,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3325,-3.346574265985365,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3326,-0.4095846448928255,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3327,6.891593917122945,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3328,0.39969724669553613,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3329,0.23441941896244933,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3330,-7.599060113637132,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3331,-4.7074210184214715,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3332,-2.2330718361685085,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3333,3.1162672922024157,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3334,0.40074806818401876,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3335,-8.49145995764658,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3336,0.49836550584528205,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3337,-5.319913740802533,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3338,1.4838251037956143,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3339,-2.317537247227017,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3340,2.608136706891267,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3341,1.3440987973631158,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3342,9.629745884421189,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3343,0.2782073814769319,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3344,-4.895072829736659,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3345,-5.965870836191777,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3346,-5.491283542343781,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3347,-7.994588813302995,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3348,-1.3726847483930045,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3349,-8.211651227362225,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3350,-3.3846618570688776,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3351,1.894866436969736,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3352,4.169194537473406,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3353,-2.9891384072177414,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3354,8.200210472956972,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3355,-1.5969740709551203,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3356,-2.949225554391318,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3357,-6.028420348904915,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3358,4.2780628553556745,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3359,2.3012747819858688,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3360,2.1402038590737296,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3361,4.95403486460092,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3362,5.688672347115378,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3363,-1.2967683004595876,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3364,-2.7741803609501763,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3365,2.3420998859431292,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3366,-5.280510909865006,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3367,-2.202098242704075,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3368,-0.39255349992455335,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3369,-4.008984536764984,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3370,6.666592676258874,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3371,2.3774370940311043,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3372,-3.689156118754462,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3373,10.53595922910708,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3374,-2.50305581576161,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3375,5.055228234523621,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3376,2.6327937507408747,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3377,-5.8400273746854445,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3378,-2.4569944506772976,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3379,7.893794446102401,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3380,-7.676819569217935,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3381,3.261774433236507,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3382,-5.694247269686514,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3383,4.545279478882357,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3384,3.1573096810048917,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3385,0.27275353946883996,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3386,0.7469982271115585,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3387,11.15752509996103,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3388,-0.9414409978664426,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3389,-1.7871938037256334,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3390,3.723215678545721,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3391,1.6592505182344683,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3392,-3.109946818905882,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3393,2.0851538025306118,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3394,1.755482616585215,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3395,0.9316025926420226,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3396,5.7628939842670865,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3397,-5.840266395469932,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3398,-3.7471092036690905,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3399,-1.6291251469912802,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3400,3.4382923163148806,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3401,-0.806223109867744,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3402,-6.63976360992367,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3403,8.959179511193378,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3404,2.019901732745378,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3405,-2.226665610448272,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3406,-0.41008614508550123,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3407,2.574712919695002,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3408,-5.3371227021828975,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
3409,-7.068399792958557,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
