sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
813,-0.25643771312254443,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
814,0.4998955652777444,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
815,0.36501258082828597,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
816,0.08712374076695577,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
817,-0.9561462121961452,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
818,0.8185732726677708,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
819,0.12528739092673508,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
820,-0.26677823049303456,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
821,0.049944128231174195,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
822,0.9082369437014655,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
823,0.04815366210263825,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
824,0.5291556543528134,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
825,0.018890333274233475,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
826,-0.3441728042309203,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
827,-0.45977207747097937,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
828,0.5851674052862209,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
829,0.4676384299043927,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
830,-0.07873092683144349,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
831,0.5366157291537501,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
832,-0.13402129608895866,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
833,0.1028939099947536,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
834,0.36128856302446466,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
835,-0.759306210803317,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
836,-0.031540514336339795,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
837,-0.13102123147621889,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
838,-0.22285865446132,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
839,-0.2885563481865837,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
840,-0.08237076937439232,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
841,-0.18052380060015455,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
842,-0.5492143181567519,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
843,0.2687550719715838,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
844,0.021353199878245417,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
845,0.2462783323955173,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
846,-0.12014824908979832,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
847,-0.4233768150979417,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
848,0.5949574510274865,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
849,-0.39065108218766226,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
850,-0.024475233607416644,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
851,-0.2856631672068708,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
852,-0.003122085771252796,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
853,-0.31935485296129884,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
854,-0.26328305382703965,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
855,1.0396313738801695,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
856,0.5362756692960036,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
857,0.9183254453278781,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
858,0.7939816676133262,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
859,0.02988972959980352,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
860,-0.13670337542950514,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
861,0.3142148335822689,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
862,-0.09391831741068019,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
863,0.6414690391122487,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
864,-0.5329213404741041,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
865,-0.39837114950452585,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
866,-0.4165841597131791,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
867,0.10013521938649002,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
868,0.26461065829835456,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
869,0.582331379786976,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
870,-0.4944105848669203,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
871,-0.36139887215907396,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
872,0.8424054877851815,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
873,-1.0366665979792546,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
874,0.23913612173661097,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
875,0.17450982167444207,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
876,0.07778537968168805,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
877,-0.01600746060776818,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
878,-0.23660429047367745,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
879,0.4338367121428416,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
880,-0.08038245389005487,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
881,0.05552838090129742,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
882,-0.3442508892256626,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
883,-0.02596335176508521,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
884,-0.8325231077648874,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
885,0.10656980404700162,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
886,0.30280678163463987,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
887,-0.17725381943042398,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
888,0.4767721243372222,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
889,-0.26398845272362453,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
890,-0.2852484039048298,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
891,-0.0409404255647265,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
892,-0.6091358865240847,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
893,0.43125693268899223,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
894,-0.6821904140147407,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
895,0.15182341777205882,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
896,-0.15253937106325038,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
897,-0.8791847260230307,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
898,-0.13031109074175537,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
899,-0.358142987859455,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
900,0.38681211154647605,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
901,0.6472237577797421,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
902,0.7857555255949273,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
903,0.08263804411016681,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
904,-0.4153730281850149,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
905,0.7046441261826546,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
906,0.21772846010438063,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
907,-0.3896415758784877,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
908,-0.2069036857142236,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
909,0.2868537094175291,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
910,-0.45038474466631157,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
911,-0.2820112198250247,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
912,-0.18717830280190456,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
913,-0.0490817704684382,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
914,0.6968684986850614,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
915,0.26197137844670493,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
916,-0.16430225273928484,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
917,-0.831918577169054,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
918,-0.18980167656986419,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
919,0.7300168288143662,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
920,-0.5502197735193114,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
921,-0.5870945531378223,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
922,0.3999028716425044,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
923,-0.18685107717682656,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
924,0.2793969455856878,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
925,-0.4425842236913332,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
926,-0.04842003711982072,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
927,-0.08560447167315922,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
928,-0.20391549933163483,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
929,0.08828804857962816,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
930,-0.13196707197616386,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
931,-0.6156201650635642,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
932,0.6292158292324637,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
933,-0.08780316029229786,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
934,-0.3241775273666159,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
935,0.7322965100571189,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
936,-0.4559707460407529,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
937,0.07117228604051185,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
938,-0.06634041516681274,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
939,-0.3014467055881044,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
940,0.2399795627519232,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
941,-0.39612615933180756,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
942,0.3364083298595963,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
943,0.08022753195254516,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
944,0.30604065343719467,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
945,0.11914870306473006,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
946,0.5298182300555832,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
947,-0.3447740127542296,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
948,0.17667836577056434,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
949,0.14623306236532546,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
950,0.2310685747822167,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
951,0.9016327135591711,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
952,-0.48599518838067934,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
953,-0.2630844450545734,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
954,-0.6944489987484751,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
