sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1801,-1.0384429022599755,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1802,-2.810323355439849,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1803,1.7688897600501383,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1804,4.0127141132648765,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1805,2.462949688426474,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1806,-6.647332996918618,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1807,8.199729981650014,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1808,-0.7049084564868716,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1809,-1.4591905617718983,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1810,-0.6718887899163903,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1811,1.7412674568349764,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1812,-0.7060549150479719,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1813,6.172513295782021,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1814,3.237243334201697,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1815,3.498645891989722,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1816,0.5821103589266053,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1817,-5.7900642646513445,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1818,-0.5875326200079832,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1819,3.6147046619950736,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1820,9.692760859518664,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1821,-9.1814395104858,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1822,-2.014647983844316,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1823,1.4515101542642264,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1824,4.695081973770818,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1825,7.332818045868358,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1826,-2.032977575064078,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1827,3.9055562542170166,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1828,-0.3867241667682704,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1829,3.1113562786009457,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1830,2.0720744095123815,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1831,-0.37967164986236346,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1832,6.376573599001263,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1833,4.275911805493351,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1834,2.0099330889276943,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1835,1.4287127554275827,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1836,-5.640107114480046,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1837,1.74590359078177,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1838,-0.2440057519408062,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1839,10.377270428284369,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1840,0.5210388339106673,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1841,-6.090669558529864,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1842,-5.452982383902482,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1843,5.5414925408959625,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1844,0.27334769066556636,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1845,-1.7378888716319973,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1846,3.7544610642390577,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1847,-1.7855605774408312,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1848,3.529006782750312,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1849,5.2061096046956035,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1850,-0.7732496967564777,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1851,-5.02011614257004,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1852,6.832483196316392,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1853,-7.929752679131609,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1854,-4.044521623330823,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1855,-4.194093452027596,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1856,-0.20248942831493405,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1857,4.171549846921011,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1858,-0.18569098983299573,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1859,0.3448356793223356,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1860,-3.5758126966925836,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1861,-4.028497809976042,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1862,-11.045746952929893,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1863,5.03292832074894,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1864,2.8931208004794366,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1865,-3.439560500966724,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1866,4.186434013598045,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1867,0.18182736096118915,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1868,0.4672382944400884,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1869,-0.8305313087030527,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1870,-0.7204942103015824,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1871,6.700661420480021,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1872,3.1804320852996812,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1873,3.618274236549809,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1874,1.649092864024231,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1875,4.872933757325673,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1876,-5.925366324587972,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1877,4.62369952102546,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1878,-5.506944894359383,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1879,1.3535466099167046,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1880,4.905768751885284,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1881,4.460205654301506,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1882,11.664509271751909,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1883,-6.749569975701602,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1884,0.32491885299806783,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1885,1.1631493660473482,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1886,-6.970711039855925,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1887,0.6564619971506755,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1888,3.014141718788232,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1889,-3.3033569076689737,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1890,6.381718642444185,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1891,-9.288326812762044,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1892,5.942502812953121,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1893,-3.8695921010660883,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1894,0.556588059293969,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1895,-8.25458741526519,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1896,0.31396365878543503,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1897,-0.30051042901504477,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1898,4.160263236213975,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1899,3.777176491365215,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1900,-6.6091367010264355,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1901,-6.154253406645613,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1902,1.1858834968668346,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1903,4.152692839634769,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1904,4.7890934440783655,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1905,-1.1376422015914205,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1906,-2.721875893340247,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1907,5.691215718007659,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1908,3.93541120291229,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1909,1.5136685222423616,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1910,0.5647990898616723,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1911,0.5439998244210121,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1912,-7.479270078692756,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1913,-2.204963165588664,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1914,-0.4557304153112234,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1915,0.7913850941732703,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1916,-8.24991254892794,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1917,0.5837641401222385,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1918,-7.5737937155059445,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1919,-7.5851775408988855,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1920,0.26946178329626214,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1921,7.105997711438719,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1922,-3.6923982383965184,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1923,-5.142845261505982,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1924,2.5940853272804962,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1925,-2.4374606952709463,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1926,-7.481890235447289,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1927,-2.960531986435579,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1928,-2.322896203817194,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1929,2.212835085988046,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1930,0.9414723109994162,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1931,1.0478313153738046,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1932,-3.3849189373834774,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1933,-2.5760644774828285,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1934,4.397055055159555,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1935,-4.1732900998735385,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1936,2.8590297480373073,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1937,-8.35804388748086,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1938,-0.5690244978471607,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1939,3.920492938135329,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1940,-0.4592636039088382,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1941,4.749010643216562,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1942,4.920310025293066,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1943,4.478802241961696,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
1944,5.328709296872505,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
