sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3366,-1.0897050822472356,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3367,-0.44167844197993483,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3368,1.5569886230067005,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3369,1.060577703513953,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3370,-0.7999917206769745,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3371,1.2194251050410683,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3372,-2.362212777647773,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3373,-1.4605284587416645,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3374,0.060281678752800764,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3375,0.8811180450340267,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3376,-0.09331768351912631,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3377,-0.13636164235504697,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3378,-0.24057765662941724,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3379,1.0543125891432539,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3380,0.5116356502414747,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3381,0.8663593684119227,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3382,-0.8803458071616332,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3383,-0.03677772625638555,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3384,0.8938452236630885,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3385,-1.5715949145494477,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3386,1.4859683523654068,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3387,0.3485688225726379,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3388,0.7637512136512615,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3389,0.2082212443954269,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3390,0.6453708889376045,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3391,-0.20534830248923494,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3392,0.8386252050720074,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3393,1.242601314025539,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3394,0.9770588594741658,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3395,-0.34582552930544025,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3396,0.06202931674602847,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3397,0.3469394495140237,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3398,0.10149674140122954,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3399,-1.3926635248025918,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3400,0.35672624060008434,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3401,0.1436336334969903,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3402,0.1753030054187782,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3403,0.6444708561835589,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3404,1.3987433683943127,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3405,-1.2308274359885967,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3406,-0.03376458169200353,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3407,0.8969334936221351,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3408,0.6217254536420467,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3409,0.6990202795149908,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3410,-0.7131214773365485,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3411,0.5701493970613664,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3412,-0.9534736349402475,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3413,0.5587199980736992,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3414,-0.5686510159802031,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3415,1.0021610899852318,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3416,-0.17465471592617343,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3417,0.7536472444408757,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3418,-0.063315615181117,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3419,-0.2500633503068377,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3420,0.18753330291953424,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3421,-0.1379900245274788,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3422,-0.26786309920488427,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3423,-0.47639921930253437,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3424,0.10819325353308265,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3425,0.396604034572169,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3426,0.6565286720269978,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3427,0.9855723142138344,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3428,-0.2062408964777166,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3429,-1.9519521930677497,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3430,0.20615927723311359,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3431,-1.5660260771610752,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3432,0.26992015591647434,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3433,-0.8958377959609923,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3434,-0.935087999343267,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3435,-0.3697021335820875,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3436,1.0784407438281987,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3437,0.4216297334936138,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3438,0.4471085472680222,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3439,-0.03249559015769821,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3440,-0.6520075753527564,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3441,1.3974135699504504,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3442,-0.3798639606782785,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3443,0.10671146911890353,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3444,0.9356571312660106,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3445,-1.046750414418448,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3446,-0.8908234951190294,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3447,0.09044920367798678,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3448,0.44613259923837334,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3449,0.28648649923806835,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3450,-1.1435443806329149,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3451,1.249716124625345,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3452,0.6836695293252375,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3453,-0.02068280958588432,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3454,1.076566702745286,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3455,0.08878044778057603,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3456,-0.1604717922160254,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3457,-0.49121647677379404,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3458,0.24039726472745707,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3459,-1.120466987900168,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3460,-1.1414297427896671,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3461,-1.2794819772610264,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3462,-0.46098414634154633,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3463,-1.589346969569284,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3464,-0.6985854552056885,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3465,1.1056915088144164,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3466,0.17868692310700304,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3467,-1.3684696476035083,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3468,-0.05458726086819377,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3469,-0.2332263117038666,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3470,1.4163675253107064,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3471,0.05479599618385961,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3472,0.0675356443075725,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3473,-0.42674223758866014,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3474,-1.8326954877105373,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3475,0.54157461179611,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3476,0.015210622176864863,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3477,-0.36478955505070065,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3478,-0.5603381586550393,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3479,-0.9443092213908365,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3480,-0.4240304123947436,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3481,-0.4246779945170923,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3482,0.16017738826676506,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3483,-0.09636150496916693,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3484,0.6120151339753246,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3485,-0.9223075178192046,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3486,1.498330390735091,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3487,-0.8075268183564104,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3488,0.6954414768299011,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3489,-0.27255279670179994,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3490,0.06353335254392176,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3491,-0.269067980463369,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3492,-0.9903375556141524,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3493,-1.3445123619360544,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3494,0.1981250372397299,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3495,-1.0935857302711554,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3496,0.2801917433677101,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3497,0.22122046598227182,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3498,-0.09075711712451431,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3499,-0.11977752752999095,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3500,-0.5035747298388321,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3501,-0.3318663553416648,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3502,0.8939881849358211,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3503,0.87944303135631,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3504,1.3258768772722942,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3505,0.40201605773860916,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
3506,0.317986813458434,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
