sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
798,0.6678672253697395,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
799,0.34716356753521277,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
800,0.7228064640643612,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
801,0.825642662437377,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
802,-0.45730749425762973,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
803,-0.29107541830724654,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
804,-0.3720405690580422,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
805,0.22719458600824227,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
806,-0.15845782773573613,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
807,1.0627708303369343,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
808,0.8742331080222482,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
809,0.7577296609072524,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
810,0.09041376444592401,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
811,-0.41679767865408984,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
812,-0.8498135999039269,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
813,-0.0001038008750507188,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
814,0.3199008082733561,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
815,-0.08652365740391744,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
816,-0.2138556155643864,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
817,0.20236558409469374,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
818,-2.553832648526979,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
819,0.6084105502631539,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
820,-0.15993357355445828,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
821,-0.15451332892605424,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
822,-1.1297874076471857,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
823,-1.3410791258260988,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
824,-0.6224997292139065,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
825,-0.8629980059788602,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
826,0.42504805891595293,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
827,0.7645329874984963,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
828,0.11171578667017046,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
829,0.3724029107623011,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
830,-0.7434085944498767,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
831,-0.12608084977301198,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
832,-0.643964203517967,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
833,1.162957435649055,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
834,-1.1124921825560021,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
835,0.07270354920980072,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
836,0.8677530760638162,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
837,0.25817667432581,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
838,-0.2726315292653708,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
839,-0.6721310438069376,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
840,-0.0014899062085127104,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
841,0.4140120283508498,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
842,-1.1194441318932178,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
843,0.10891672436206279,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
844,1.3975732883811607,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
845,-0.6990300896152578,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
846,-0.45687772343270233,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
847,-1.8359868013789935,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
848,1.6558502937305246,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
849,1.3569143350831192,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
850,-0.43240071418863607,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
851,-0.08540386374616385,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
852,-0.826151090492903,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
853,0.7479816955943543,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
854,-0.339046312913293,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
855,-1.1131752330841198,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
856,0.1525591884038771,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
857,0.12187937335539192,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
858,0.7615566147973599,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
859,1.2923582673651308,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
860,0.1586363465038604,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
861,0.059049595430906925,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
862,-0.0013420922545830873,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
863,0.6836852054833498,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
864,0.11557523281470827,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
865,-0.20697113591456937,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
866,-0.7723475218215184,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
867,-1.1759292549445592,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
868,-0.7497785754810006,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
869,0.5156424976672958,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
870,0.2955397150493657,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
871,1.2927275922721675,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
872,0.30520021358485483,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
873,-0.0581378668957844,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
874,0.02013348537020882,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
875,-1.9699803439940384,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
876,0.5120324376425196,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
877,1.0934068211272319,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
878,-0.5555901010928213,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
879,0.03516302899713853,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
880,-0.18374414879997555,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
881,-0.3265286140532791,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
882,0.2503475540218099,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
883,0.3702559873091754,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
884,0.27057218162965063,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
885,-0.03322921854293664,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
886,-0.27310931314105197,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
887,-0.03661298646567783,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
888,0.0181291539064872,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
889,0.09069691543303295,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
890,0.029736302437007527,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
891,0.7424575455813222,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
892,-0.0233217071797305,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
893,-0.03614687285044174,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
894,-0.7234030998776235,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
895,-0.17606675821124193,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
896,-0.4091841667453034,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
897,-0.043304648956555766,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
898,-0.28738157959182203,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
899,0.05852419532535591,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
900,0.6201823248424226,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
901,1.0116654223370756,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
902,-0.4603288269015285,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
903,-0.6103675867039108,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
904,0.6819510769781129,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
905,-0.40883012797301765,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
906,-0.12810999473045057,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
907,0.08841215157290046,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
908,-0.9806517368223625,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
909,-1.0360230146891554,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
910,0.11330936916684531,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
911,-0.40511864520168095,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
912,-0.015132217105205016,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
913,-0.3990734103744031,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
914,-0.17972401102471477,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
915,1.2212745678191463,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
916,0.11165486698726353,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
917,0.15826463305754224,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
918,-1.0153553458731657,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
919,0.3798956430961709,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
920,0.2193089560523804,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
921,-0.1903284723436562,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
922,-0.5311055750779545,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
923,-0.057601321944206696,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
924,-0.69754062501444,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
925,0.5590968494464841,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
926,-0.8794713614857956,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
927,-0.21712655816508844,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
928,0.4068558100782304,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
929,-1.2156721337855676,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
930,-0.1416249816242059,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
931,-0.026646714236710674,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
932,-0.19958343267350942,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
933,0.4472583573075459,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
934,1.0045317975799668,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
935,0.1020512368862245,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
936,0.2798876304490706,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
937,-1.239989639772484,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
