sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1223,-0.2862884837313405,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1224,-0.47247242871766154,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1225,-0.02695259763243432,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1226,-0.19038171821896738,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1227,0.2652971866424374,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1228,0.014376847813822603,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1229,0.0025449882811798613,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1230,0.1540598934083764,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1231,-0.21183060946129173,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1232,0.08681405087175194,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1233,-0.2107399028579044,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1234,-0.1427289373389294,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1235,-0.015723514166601622,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1236,0.2625385571951498,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1237,-0.21682417074975038,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1238,0.027567426689311617,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1239,0.18715191887013805,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1240,0.24850772804771187,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1241,0.21869339817723363,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1242,0.5732233080491222,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1243,-0.7656749200881791,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1244,-0.1631667106983275,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1245,-0.24450342160654182,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1246,0.23169970264202153,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1247,0.14385935258899546,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1248,-0.10235840096621936,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1249,-0.006897545743732718,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1250,-0.04929956811492701,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1251,0.005789607284869058,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1252,0.2990863776229676,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1253,0.00685448420978152,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1254,-0.2074739859165426,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1255,-0.28956729916948054,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1256,-0.06925694749730668,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1257,-0.0708496172835375,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1258,-0.389693195813563,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1259,0.14267688913169643,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1260,0.3665150509203122,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1261,-0.42237352811466256,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1262,0.14077549834112643,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1263,0.3754605098317913,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1264,0.060008132780228526,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1265,-0.197298655675658,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1266,-0.027565777453362854,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1267,0.07299460354561563,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1268,0.44845151228443153,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1269,-0.30490229967824556,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1270,0.03901064243864773,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1271,-0.09128860482712331,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1272,0.05238819427808835,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1273,0.4105055015290511,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1274,-0.0034764955098009883,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1275,-0.21000064667157306,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1276,-0.1851563103511064,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1277,-0.0011726905814891638,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1278,-0.4101950644600191,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1279,-0.2288798895434584,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1280,-0.07075403753174672,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1281,0.17924834488430266,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1282,0.13907136783178264,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1283,-0.2717102448354678,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1284,0.06017561132504713,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1285,0.0100446372410547,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1286,0.1517174352062156,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1287,0.13171476906247356,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1288,0.2648394549275348,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1289,0.24699135084287932,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1290,-0.2053470063153892,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1291,-0.43186572202218815,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1292,0.21131658604006057,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1293,0.23381455218638295,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1294,-0.1561487660209505,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1295,0.1518632882450578,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1296,0.43564990776654294,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1297,0.060150369303943046,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1298,0.29956605789842794,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1299,0.09552697797270553,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1300,-0.1446900152308106,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1301,0.039179844650739246,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1302,-0.40011816504899,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1303,-0.214210435806695,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1304,-0.13483685236939416,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1305,-0.017305048620040345,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1306,-0.11760059244272425,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1307,-0.15596902119075498,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1308,-0.31613225202764056,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1309,-0.09154449769811532,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1310,0.0865090965198517,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1311,-0.7051671864979634,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1312,-0.11194893937833487,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1313,0.026203979290329686,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1314,-0.053377624560086226,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1315,-0.14893784776169128,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1316,-0.049092264916574806,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1317,-0.0942739449604292,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1318,0.17295140838964806,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1319,-0.2696233327646415,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1320,0.15305050274692433,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1321,0.0013433283234468652,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1322,0.24332119440108088,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1323,0.5075019473194581,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1324,0.06364097992589177,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1325,0.31532017599630213,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1326,-0.2632952974445969,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1327,0.08330368060457934,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1328,0.2593036628162959,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1329,0.19217388437900082,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1330,0.10882881173816714,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1331,0.06324843429974952,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1332,-0.31628801627692343,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1333,-0.22953728863847467,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1334,0.5823086166551793,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1335,-0.29923696021687807,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1336,0.17770609812711466,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1337,-0.311589365892154,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1338,-0.9118842951328522,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1339,-0.2805698390855237,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1340,-0.3005969228006608,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1341,-0.21638430634184988,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1342,-0.062279009724815655,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1343,0.1411103320707939,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1344,0.17619686848609473,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1345,-0.08507441678610783,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1346,0.08866693871517613,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1347,0.24005229225585356,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1348,-0.14585845036171757,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1349,-0.08690986179017446,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1350,0.25814191556420396,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1351,-0.13929872029060783,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1352,-0.04164986356766851,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1353,0.46407155800828936,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1354,-0.2596444244808589,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1355,0.029184202131901857,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1356,-0.05621182956400214,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1357,-0.18792663919221167,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1358,-0.2231568081296869,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1359,-0.28454419382709173,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1360,-0.37170429919550974,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
1361,-0.017894127555548103,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
