sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1157,-6.720686411277973,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1158,-1.7872605148984824,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1159,-1.4706368082092618,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1160,1.2971812323377865,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1161,-0.47696063303456837,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1162,5.183055433441397,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1163,4.341741379708777,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1164,2.6319833676080298,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1165,-2.0829388754483733,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1166,-1.312011225108455,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1167,-1.6635897412859522,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1168,5.783551574355287,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1169,-3.616339371415037,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1170,-0.17951216114583643,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1171,0.4813440466936276,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1172,-2.115535485391793,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1173,-1.9087201839629298,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1174,-0.7357884215047439,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1175,9.834797431937774,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1176,1.9667640324523232,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1177,-0.23243204180473376,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1178,0.8799784343381538,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1179,-0.35992516299396754,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1180,-0.08446215152234102,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1181,6.997369828051853,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1182,3.0525366563794734,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1183,-1.89776442215822,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1184,-6.003094639051312,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1185,-3.052710866845737,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1186,-0.49783426610499654,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1187,-1.2195652762689209,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1188,-3.8283010535931066,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1189,2.5046693773293462,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1190,7.533171919360065,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1191,-3.093556812605485,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1192,-0.23291928466696535,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1193,-1.4313477524729583,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1194,5.913807057903809,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1195,0.5631101055506608,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1196,2.0131850660231136,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1197,5.551951112138662,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1198,-4.184430067659307,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1199,-5.315773423993055,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1200,1.5967681445009847,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1201,-0.7258072216218661,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1202,1.5763202405204584,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1203,2.8241655220521364,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1204,-1.1472058873928481,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1205,4.430639192741568,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1206,0.8263875967464362,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1207,0.4692096642206376,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1208,2.243570763399733,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1209,-1.6792853738203268,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1210,-2.661884064764232,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1211,4.731240891663978,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1212,0.26333402465479344,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1213,0.3623476894565021,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1214,0.9035114966967945,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1215,0.1866540750113461,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1216,-0.7709221938494134,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1217,-0.39246339105730144,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1218,-0.3731177710390056,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1219,3.1115710938929584,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1220,2.112493588261482,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1221,2.046820042381837,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1222,3.9993800425163313,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1223,6.290351181785184,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1224,-5.651784213912085,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1225,-0.809645464609735,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1226,5.4398898154886055,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1227,1.4834022333940549,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1228,3.5230137600366964,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1229,-1.9731035662183178,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1230,-7.3974285172564676,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1231,3.745717808935469,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1232,-2.746057422869846,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1233,-1.8413011019431798,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1234,-5.6325541236722785,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1235,-5.034989446764296,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1236,-2.6842588881305764,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1237,-0.8338974760631703,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1238,2.558170583229333,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1239,-0.2738999854280372,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1240,1.724734395173381,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1241,-0.23592337453514578,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1242,-2.387144779354641,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1243,-1.091271688376067,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1244,7.247711338414681,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1245,1.5627901751166942,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1246,-2.6039837735674896,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1247,2.3020359993936874,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1248,0.3092689704150561,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1249,2.1776697273479257,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1250,-0.7290239704328719,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1251,1.241658709334066,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1252,3.1960841765707815,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1253,-1.849903853443208,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1254,-0.8282595417363686,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1255,-3.2408661270005306,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1256,-0.36831498143053615,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1257,-6.033226353311809,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1258,-2.537739259632841,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1259,2.919755528266977,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1260,-3.920382749830264,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1261,8.332542618335768,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1262,-4.664082452143346,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1263,-3.2090113625666423,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1264,2.536784559975171,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1265,-1.369078189911329,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1266,2.434186997771132,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1267,-2.7854130347463064,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1268,-3.4059708785976097,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1269,3.6418232758487274,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1270,0.871449092539079,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1271,-3.8512088114400127,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1272,1.7612137743515344,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1273,-5.707757811581215,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1274,4.707485173136155,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1275,-1.2981235577481078,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1276,1.2592849359804617,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1277,2.0702697127504113,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1278,-2.854665812852084,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1279,-0.06820435423417408,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1280,-1.8995381338060362,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1281,-4.872618999886625,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1282,2.3350733292877015,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1283,1.083683558260185,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1284,1.7267825911105124,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1285,-4.085830816444295,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1286,-0.25928297497860886,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1287,5.619731790222472,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1288,4.14675297396495,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1289,-2.1225480088782023,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1290,-1.1827937603793288,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1291,0.8152816886055322,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1292,2.6790523969155906,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1293,-1.796152439723423,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
1294,0.20279312584907658,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
