sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2532,0.13702327613794577,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2533,0.06681680599104825,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2534,-0.22902850740820302,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2535,0.046846042043981094,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2536,-0.06015814979675655,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2537,-0.11591838820473287,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2538,-0.12481556096303095,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2539,0.03598485776887134,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2540,-0.07119145551535684,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2541,0.02826962390600711,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2542,-0.0015001362926406658,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2543,0.11014143519317664,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2544,0.16354475437255503,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2545,0.09931798853752889,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2546,-0.10215559216874445,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2547,0.06806837362582968,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2548,-0.09919611716192751,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2549,-0.1742724009831757,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2550,0.029464894583642844,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2551,0.02558811205609281,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2552,-0.15585181817269417,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2553,-0.10919935068936695,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2554,0.05757841416043859,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2555,0.21280540073962992,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2556,0.08455494944313416,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2557,0.3078753231607274,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2558,0.08926806311928062,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2559,0.2801396618411968,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2560,-0.17008130853441267,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2561,0.06658181694445046,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2562,0.13212605682507508,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2563,-0.03665151228266783,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2564,0.11385702672926762,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2565,0.2126265066010124,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2566,-0.03282368120905515,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2567,0.04339895509312334,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2568,-0.18655748961191684,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2569,-0.0728233984244983,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2570,-0.08077513382440377,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2571,-0.004330772690360584,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2572,-0.200951030055616,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2573,0.01547419913432405,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2574,0.13351699070394732,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2575,0.01908464435225623,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2576,-0.1288995490299547,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2577,-0.26667147467298763,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2578,0.089660733165222,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2579,-0.048358609649649394,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2580,-0.14510867797966787,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2581,-0.027222834144127028,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2582,0.1465715700966942,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2583,0.2922175788715341,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2584,0.08151174999948947,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2585,-0.021604324277694632,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2586,0.05798439704647756,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2587,0.022491554390736072,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2588,-0.053113936526573674,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2589,-0.04882865020359826,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2590,-0.0525542653154488,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2591,0.04666685380971514,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2592,0.0011964968871090455,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2593,-0.13924224718317244,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2594,0.2221516612201844,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2595,-0.3162090474518127,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2596,-0.024385487903633266,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2597,0.03817110939555045,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2598,-0.015849308319031093,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2599,0.1365904272617553,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2600,0.04652149398185112,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2601,0.14859540222009598,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2602,0.16587416766952573,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2603,0.06814654319490547,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2604,0.08090971288329882,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2605,-0.14236744055708855,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2606,-0.04775243177294545,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2607,-0.020128169887195017,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2608,-0.04392996201215963,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2609,0.06675341698979688,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2610,-0.10997740450419792,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2611,-0.0848066976580215,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2612,0.1729593250531774,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2613,0.19549237331953423,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2614,-0.09787318409254214,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2615,-0.31495897836378073,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2616,0.1767536049783232,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2617,-0.1659258135940533,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2618,0.18659660692774566,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2619,0.009528895375372538,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2620,0.006067772985995412,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2621,0.005037561610184705,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2622,-0.04019291508341412,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2623,-0.091818179604147,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2624,-0.10075858034823919,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2625,0.07874340665248646,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2626,0.12316496683271914,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2627,-7.407308619801848e-05,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2628,0.05332171012072623,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2629,0.09827266173896826,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2630,0.30162263688545754,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2631,0.1255662078018898,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2632,0.008391020382655077,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2633,-0.18630194081625662,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2634,-0.04821365425122012,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2635,-0.02170122585073122,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2636,-0.0555009094468473,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2637,-0.07434193167136574,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2638,0.17992151856331176,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2639,-0.0008348451795901272,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2640,0.16359538977602897,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2641,-0.12142671611654955,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2642,-0.15949408361520068,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2643,0.06519803234013333,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2644,-0.18074155584196686,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2645,-0.031294384422826914,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2646,-0.022861611289364172,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2647,-0.15273841908768923,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2648,0.024905843956771184,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2649,0.07659383563137029,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2650,-0.09825222078736884,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2651,-0.24289286705008556,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2652,-0.06211742768602002,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2653,-0.11402484659416275,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2654,-0.04213884212519612,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2655,0.0006755121082837961,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2656,0.18870447680568062,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2657,0.06567808552403503,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2658,0.04286722116987951,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2659,0.05690224013706559,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2660,0.03553287031569714,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2661,0.05915066280403818,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2662,-0.06732614863153094,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2663,-0.11824354490700761,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2664,-0.08366595355666777,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2665,-0.08802932759379044,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2666,-0.23204906220088342,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
2667,0.19466205982591206,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
