sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1767,0.6972152014925328,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1768,2.020391000026605,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1769,-5.23013679415897,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1770,0.2764024527424066,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1771,2.8189641347188625,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1772,-16.32960099269933,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1773,1.3867800972452051,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1774,-5.087130516327189,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1775,0.37741577855664254,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1776,-5.934772499002075,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1777,-1.6955469837877069,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1778,-0.10923243666707617,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1779,0.05894936130472976,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1780,-0.48145366524011424,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1781,-6.413253982947326,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1782,-5.6408400446069376,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1783,-1.0322267220420613,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1784,-3.7876138949262486,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1785,-2.9936051890889295,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1786,-0.1460567716018473,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1787,4.155093412801558,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1788,5.214926251550908,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1789,4.29669728469469,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1790,2.4102602374585587,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1791,-10.73775630885116,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1792,-4.866355817892118,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1793,3.1284273490271586,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1794,4.3049206689582835,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1795,-8.766870675811173,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1796,17.326708623320638,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1797,9.187078217127208,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1798,1.354940371014266,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1799,2.8815997705457104,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1800,-0.6364947936754201,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1801,10.987262260180271,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1802,2.9138264952655786,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1803,0.17386477138804657,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1804,10.733864836665806,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1805,-6.849849222067219,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1806,3.74927462121737,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1807,-8.55839108961617,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1808,6.920521847026054,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1809,3.02836498057943,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1810,1.2786341903032095,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1811,-0.3780148042690973,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1812,-1.304959520115668,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1813,-0.08221566382285783,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1814,-3.58565067284104,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1815,3.4551945729870903,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1816,-4.604279357628091,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1817,2.863467699783225,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1818,-0.0684962643682796,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1819,-8.32260454974265,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1820,2.982802649966813,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1821,-1.6266668976490424,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1822,4.754038453708807,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1823,2.9990202435419024,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1824,-1.3316043707249983,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1825,-6.530848662138212,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1826,-4.880662378307174,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1827,-3.7138565140061743,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1828,-4.327885511074238,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1829,-0.11137490113600446,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1830,8.876611258604415,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1831,0.9968890080411037,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1832,11.948216811742892,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1833,-0.08571714893939465,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1834,-0.9633809985226117,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1835,0.7012581507489336,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1836,-0.9341592763918711,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1837,-1.4054944121257273,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1838,-1.1423864307265867,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1839,9.359435434383755,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1840,-2.0873581752032004,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1841,5.3433311619905535,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1842,-8.02278652623564,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1843,-1.4179276736967164,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1844,-6.790979411953225,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1845,-0.519009571776877,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1846,5.469534750579162,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1847,6.836531443674381,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1848,-3.8642216605619732,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1849,-0.21429185452221958,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1850,0.385913790263597,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1851,-3.9712115179019265,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1852,7.444145129299334,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1853,-1.8033760748028245,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1854,0.06120041869809412,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1855,3.965922933054641,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1856,4.515702436339933,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1857,-1.7305712676600313,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1858,2.3156120555898734,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1859,1.5147719719527144,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1860,6.979511908512737,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1861,0.06607610660203256,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1862,-2.823173010481021,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1863,3.4198984411631,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1864,0.8899442420263505,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1865,-1.4594533108893106,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1866,3.2416104443562666,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1867,-6.647596073957521,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1868,3.727001617164245,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1869,-1.0891430799633457,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1870,4.6204388658382785,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1871,2.8095232494204474,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1872,2.3731385345652267,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1873,0.27662929624758537,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1874,1.0142432509269332,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1875,-2.114708586337409,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1876,-2.1478816749574623,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1877,-1.1765544231391432,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1878,5.740713364137339,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1879,0.07164590266496329,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1880,1.6056092812555467,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1881,1.869508724747945,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1882,1.7048765923594944,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1883,2.6326518752290777,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1884,3.2417866351106084,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1885,1.5267214306018466,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1886,7.874487448466328,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1887,-8.211331309775582,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1888,4.53742930160114,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1889,3.407647321984824,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1890,8.077150784041313,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1891,-2.77300030023433,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1892,-5.343606621587681,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1893,-3.484297835664762,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1894,1.2801319021687672,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1895,-1.4020825634927663,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1896,-5.510518133086806,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1897,4.236799846973024,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
1898,8.243485877500177,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
