sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3146,0.8716542566557323,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3147,-0.7986812093221168,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3148,-1.6785919641532867,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3149,-1.805458990306185,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3150,-2.8005890096783776,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3151,1.8367578571622887,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3152,-1.261839486705449,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3153,0.4384870239161964,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3154,1.062375936406973,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3155,0.06339048730686318,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3156,1.8576399110339286,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3157,1.438657770213267,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3158,-0.3376380196697736,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3159,0.1591304083705397,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3160,0.416853974166774,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3161,1.6060590850440288,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3162,-0.5935815175305353,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3163,1.899773582737931,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3164,0.7729261760390442,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3165,-1.130796251663982,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3166,-1.5618411605050613,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3167,0.8377209363869258,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3168,2.410504678905407,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3169,-1.0497913831837498,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3170,-2.5301504159130035,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3171,2.504065902067154,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3172,-2.058614102941012,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3173,3.079938866454987,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3174,-0.9202629796966392,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3175,1.332226819750898,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3176,0.6936007383066456,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3177,-0.5692236202613536,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3178,-0.4168395502755138,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3179,3.2394403057828893,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3180,0.6146570409408131,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3181,0.5886330661294092,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3182,-0.8147078309431421,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3183,3.021722334931956,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3184,-2.4868197142006405,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3185,-1.9423124832111331,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3186,-2.3981059117459935,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3187,-0.41305121232193953,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3188,-0.4338089334770861,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3189,-1.3017564891401103,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3190,-2.312627391704879,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3191,3.3992715373025932,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3192,-1.3617071506355327,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3193,2.8678892443694184,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3194,2.264680207966938,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3195,1.632219255118806,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3196,-2.294486967895599,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3197,-1.7778114105849816,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3198,2.4772178843566177,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3199,-2.0183102505778137,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3200,0.9044227962144601,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3201,-2.1629839440010943,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3202,0.6367273267447096,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3203,0.7486271859340097,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3204,-0.4965889161009533,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3205,0.11479609641013896,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3206,-0.2454928874617569,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3207,2.0250515208393858,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3208,0.5962870472150047,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3209,0.3963299232549972,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3210,2.123619098879273,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3211,0.9721128972762105,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3212,-0.7360643096554323,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3213,-1.6860315762692395,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3214,2.0605331101755913,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3215,1.0914292142746984,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3216,-0.5926934286269615,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3217,-0.8207957206974033,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3218,-0.20061273982467354,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3219,-0.632097947751057,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3220,1.185337809529206,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3221,1.3527276630697769,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3222,0.3850571078156097,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3223,-0.9384491261962714,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3224,0.43244161035218814,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3225,0.6028442288341987,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3226,-0.2757269960429962,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3227,1.5715711836689268,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3228,-1.5094545667967927,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3229,-0.741027545872075,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3230,-0.1677240536665165,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3231,0.06733511236102623,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3232,0.8094129767097916,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3233,-1.6191298106924072,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3234,3.837481393875431,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3235,0.47090477335126796,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3236,-0.04317599148188707,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3237,-1.489328642324429,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3238,-0.05553337540017358,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3239,1.6507447044116004,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3240,-0.2860644414263288,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3241,-1.5612065432925653,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3242,0.9575524751456262,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3243,2.09570931911653,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3244,0.6842464026011396,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3245,1.9157735537298701,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3246,0.831977864112632,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3247,-1.5422461329510673,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3248,1.2264625503267856,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3249,-0.5886837718311475,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3250,-1.9802006771022351,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3251,-0.8778180468311283,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3252,-1.2044858870175463,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3253,0.5357258234860935,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3254,2.940162856411528,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3255,2.961010947646753,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3256,-0.8910200193251181,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3257,-1.591907314081296,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3258,2.6698297685110854,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3259,-2.2125471713361695,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3260,2.7228977423420404,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3261,-0.09654187229719657,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3262,0.5017278112338429,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3263,-1.1258945163875993,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3264,1.1219194588102486,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3265,0.2653940496968957,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3266,0.5846980810812366,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3267,-0.445125184848693,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3268,-0.4453438401487984,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3269,2.613229696870783,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3270,-0.5571470091360062,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3271,-3.600072961866269,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3272,1.7475398511761508,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3273,-0.4017679143324019,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3274,-1.0375772233307883,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3275,3.7266776549488543,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3276,-0.9585106616386238,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3277,0.8758234335765513,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3278,0.3101928549497906,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3279,-1.9770146956841679,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3280,-2.4435839014457605,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3281,0.8856842281446978,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3282,2.434078842033572,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3283,0.2976084657128049,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3284,-2.244481655894601,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
3285,2.0820939832102896,0.0,53,10000,[4.457155464628316],[115.32960551180281],[0.9206129139193856],-20,1.607781334227134
