sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3094,0.33315606941333875,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3095,4.3601888260686055,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3096,-4.201998650436849,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3097,-3.7749524531285186,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3098,-1.8086386391134543,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3099,6.130539162222358,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3100,1.4345911977781935,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3101,8.088931484888146,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3102,0.3925022990076008,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3103,2.4330239995437584,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3104,0.2630555163533188,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3105,-2.4405341877327,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3106,-1.7113467728940392,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3107,-2.922525097675272,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3108,-2.7521888196008635,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3109,-5.15267829448648,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3110,-2.040361785871534,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3111,-2.4868639278547864,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3112,4.294272352305545,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3113,1.7342188109930352,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3114,-1.1269600220484777,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3115,-1.486744132510848,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3116,2.3592312324952047,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3117,1.587351242965882,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3118,2.5271065354988287,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3119,-1.3948817424237836,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3120,-0.977861512672666,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3121,-1.7119959249508754,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3122,-4.3576510458468505,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3123,-0.4131505010322763,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3124,-3.0514431552704835,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3125,-0.3267973708998333,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3126,-1.345808780516405,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3127,2.2207772681655347,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3128,-1.1267337677639833,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3129,0.4564464382790199,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3130,0.9957901495323961,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3131,1.2570425591417624,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3132,7.058319337828679,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3133,-0.6543583700237672,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3134,-1.30556615167127,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3135,0.8321573224528463,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3136,-2.620647514188799,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3137,3.000583522588088,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3138,1.3189060248741846,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3139,2.489927806449633,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3140,0.429019162644553,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3141,-4.871645213751933,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3142,-2.738406047329616,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3143,0.10809632148153459,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3144,-2.086732493574165,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3145,0.06542573100666227,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3146,0.27760233559480374,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3147,-3.9188810534960425,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3148,-1.311355083841113,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3149,0.6319709977602931,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3150,-4.022791326170717,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3151,-0.40287186964524335,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3152,-0.5068351954161708,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3153,-7.052712856581577,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3154,-1.0215087576479744,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3155,-5.589266688891741,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3156,0.5963331971404732,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3157,-6.080426324980303,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3158,-2.067997701075197,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3159,-3.752217614973388,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3160,-2.0998933019274757,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3161,-1.0386125587075254,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3162,1.9012031558834757,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3163,0.914930862790548,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3164,-0.08215364933415209,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3165,-5.843008103626102,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3166,1.1997624773316513,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3167,-3.4043806057762054,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3168,-2.4053119229354936,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3169,-0.6605488625628091,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3170,-4.39098066161119,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3171,-0.40492061547474884,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3172,-0.9792785153809223,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3173,-2.373136679782997,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3174,3.643282521606689,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3175,1.7254484449369265,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3176,-4.716068333484051,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3177,3.9402938455746663,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3178,5.069222092435901,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3179,-2.377381988339067,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3180,2.8761400413750864,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3181,-0.08494374673161781,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3182,-2.9567370539474696,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3183,-1.387224804021333,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3184,-1.5667032543275394,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3185,5.0973686984273865,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3186,-1.454892002497075,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3187,0.18941162612621232,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3188,-3.743084201324852,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3189,3.2933842583163977,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3190,-1.3821431088901628,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3191,1.2792193673616286,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3192,-0.718612766813592,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3193,9.05391166487829,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3194,0.9618242915598653,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3195,1.0533218107248765,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3196,2.305702740659664,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3197,-0.042106792561361905,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3198,-1.9204056770677864,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3199,-8.571443088329117,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3200,1.2034439011439244,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3201,-4.644002800612316,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3202,0.5222249514644195,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3203,0.28130240967562836,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3204,-6.801260404447027,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3205,1.650896669762445,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3206,-2.0609171149966823,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3207,-0.38057548314288553,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3208,-2.9537154578151643,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3209,9.372970355610477,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3210,-3.6915063170401297,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3211,2.378438221922892,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3212,-0.1869378064068687,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3213,-2.4599085598130292,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3214,-3.674038475563569,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
3215,0.10389649206032703,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
