sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2606,0.44032210826321344,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2607,0.10048678831825952,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2608,1.253266905134078,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2609,-1.7127489694970393,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2610,-0.4471817210114104,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2611,-0.3866058191939255,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2612,-0.8703579622791632,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2613,-0.9213636985106254,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2614,-1.1333871613354307,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2615,-1.1804776888243222,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2616,-0.5891371538881338,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2617,-0.4830182957374942,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2618,1.450016756842807,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2619,0.47102271131281953,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2620,0.5742571711426232,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2621,1.4246652429091844,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2622,0.73352434042712,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2623,0.9949839945046114,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2624,-1.1349960982427634,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2625,0.8853366037341831,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2626,-0.9236770263652566,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2627,-0.4082413649312199,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2628,0.7229878365725948,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2629,-1.7821054182949208,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2630,-1.3302813263768063,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2631,1.154076123802831,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2632,-0.310130315912289,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2633,-0.8043864815174774,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2634,0.7394874324328539,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2635,0.9782859723801859,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2636,-0.8105503687392962,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2637,-0.9913040693974705,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2638,-0.04536738149587151,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2639,0.18538026393092966,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2640,1.8724854582113126,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2641,-0.07153794292817915,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2642,0.0999717914465216,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2643,0.8212755232407494,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2644,1.039974217377028,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2645,1.6403358942545931,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2646,1.5597957547612022,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2647,-1.7539570228139698,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2648,1.2478847236663337,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2649,-0.9693991894019076,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2650,0.5567897699303588,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2651,-0.38504351504616713,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2652,-0.23515089155565363,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2653,0.7392970598873202,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2654,-1.1331425591360103,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2655,-0.16251001191581438,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2656,-1.3483873793707284,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2657,2.6335034658388,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2658,-0.05992587967188345,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2659,-1.0504616205391604,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2660,0.6768738985873445,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2661,0.9454128229407043,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2662,-1.4546029671711047,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2663,-0.22882601661540847,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2664,0.7224645033599809,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2665,1.5667803701493814,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2666,-1.2898244302652966,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2667,1.296064665371141,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2668,2.3703348233202512,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2669,1.9563197683236961,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2670,0.27988299418946344,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2671,-0.38230844568082767,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2672,0.4319957677564211,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2673,2.9627913226368356,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2674,-0.6599526448900682,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2675,1.6520077094130836,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2676,-1.9957641610114538,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2677,0.29184346214269496,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2678,1.0420031543732746,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2679,-0.49887796669528717,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2680,1.5967923288169992,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2681,-2.295500523369854,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2682,0.4565728534973563,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2683,0.8066537345909613,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2684,-1.4338835663436136,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2685,1.3767309295982653,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2686,-0.4651717757421989,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2687,-0.09580792158038412,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2688,-2.3142497637866972,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2689,0.732629595503689,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2690,-0.8017499870447339,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2691,0.33152220953189754,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2692,-1.3187013796701335,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2693,0.44146739194541196,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2694,-0.702637860278509,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2695,0.12939800110737107,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2696,0.9052251268869708,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2697,0.18611283772927906,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2698,0.04055867832369289,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2699,2.421042636770381,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2700,0.8540323459149046,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2701,3.882643760470488,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2702,1.5816997995125073,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2703,0.04790339863881632,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2704,-0.416435618960603,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2705,0.37054419275903433,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2706,0.9628147825545095,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2707,-1.493580430674326,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2708,-0.5818922976177409,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2709,0.9606691283497708,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2710,2.773055404049688,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2711,-1.0548668279556193,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2712,1.8835476474440647,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2713,0.4644197229323395,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2714,2.4633342724803624,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2715,0.16453521603012822,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2716,-0.44178532900882483,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2717,-0.4714531175877664,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2718,0.7827903401982721,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2719,-0.21920076830835644,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2720,0.48833878035563577,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2721,-0.4332737379811814,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2722,2.167623713041936,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2723,1.8603867664295786,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2724,0.705408329686263,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2725,0.726771411908109,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2726,2.6672592905713035,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2727,-0.2650946030709188,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2728,3.351870349045681,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2729,1.5252962913792476,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2730,0.24074833506848659,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2731,3.6778050426436684,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2732,-0.8287417105971387,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2733,1.4901667674640806,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2734,1.788652577628556,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2735,-1.092333495678251,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2736,-0.08926290218916878,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2737,-0.8129230267035079,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2738,-0.49140696914793724,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2739,-0.5041522498532179,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2740,1.0877462869034527,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2741,-1.8019498319125775,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2742,0.5892940815880007,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
2743,2.1768270483951975,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
