sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2013,-8.16237345519187,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2014,-9.988779809330298,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2015,6.469684869417349,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2016,-8.72887269311098,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2017,7.775367017242781,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2018,-5.776718382575069,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2019,5.8814564274012096,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2020,-7.322625805021387,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2021,-0.01192281568724608,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2022,5.154619030127063,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2023,8.964593339635204,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2024,-7.487986440551113,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2025,13.478906153167003,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2026,-13.286251807684263,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2027,7.944990073061503,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2028,14.264763117619705,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2029,-5.957136020002916,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2030,-13.82973971453886,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2031,10.65912264437329,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2032,-0.07282033823228162,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2033,1.9843899990500202,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2034,-6.667224140678809,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2035,-3.8558460256120943,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2036,13.893308769000324,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2037,-5.343303885332265,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2038,-1.8709665739252013,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2039,-0.8684781938361105,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2040,-8.130034170096877,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2041,-13.843112543864692,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2042,0.3018216840205996,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2043,-10.201570137633098,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2044,-2.4652634179698887,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2045,-16.874675673415904,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2046,2.6291998711648907,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2047,2.2718061209232614,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2048,-7.48249512418966,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2049,3.3122645662089165,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2050,-4.817796497138886,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2051,-15.729116835823678,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2052,-5.210077149821749,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2053,1.1522664605201096,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2054,9.698441778620872,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2055,-0.8155276388391784,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2056,3.772570612703398,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2057,-0.7348904505645106,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2058,10.423715970657373,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2059,-16.669448399873932,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2060,12.558366018975633,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2061,-8.709418737154913,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2062,9.347791398726546,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2063,-2.6203560143432494,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2064,5.923350847856285,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2065,6.715786947543537,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2066,-2.615355705125383,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2067,7.793805219053779,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2068,7.793185996272579,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2069,-9.863491494640325,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2070,12.271928921075482,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2071,-8.43125068408513,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2072,3.257212611123917,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2073,4.28695525891261,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2074,1.0162590636938837,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2075,-3.6005331852615723,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2076,-11.404966988403896,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2077,-9.160598737024891,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2078,5.6174565210688225,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2079,13.042311825487538,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2080,3.7574706869435843,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2081,-5.046586315021785,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2082,-2.156897278373261,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2083,-8.833763583446624,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2084,2.1788445898704807,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2085,10.959310511150914,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2086,0.7406188056519647,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2087,-1.4878973167700842,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2088,-0.3276017742011914,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2089,-6.614679480262144,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2090,3.423841598164885,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2091,-2.808830559522943,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2092,-9.312342517371778,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2093,0.8495252941839095,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2094,9.99553277916899,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2095,-4.509413033824351,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2096,11.706407347514535,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2097,0.3080891010278539,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2098,9.19297001143245,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2099,1.30263194949461,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2100,6.546559345114384,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2101,7.104038336113413,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2102,7.498012609461438,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2103,6.00909342148961,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2104,-1.1547830115057676,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2105,4.233914072701266,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2106,2.1046352752206836,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2107,4.686485656738791,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2108,0.11577332416764878,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2109,-7.943607383084938,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2110,-1.7572793410864525,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2111,-6.849009537706068,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2112,2.4600173179937,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2113,16.88505362220301,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2114,-1.3183926463082791,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2115,0.9835949138885297,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2116,-5.683588329566087,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2117,-10.796236666450758,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2118,14.756593565099266,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2119,-10.708901364859598,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2120,-6.85858773713159,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2121,-5.333022185182081,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2122,-7.627936135978399,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2123,-3.317348278354306,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2124,8.159072394981912,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2125,6.76056671806666,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2126,-6.583529409902337,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2127,12.7048215350404,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2128,6.15176989964148,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2129,-6.1757527202034606,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2130,-3.1233286127256306,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2131,-2.8763137481762695,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2132,-9.757050757072022,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2133,0.33393136753710095,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2134,10.52963705704396,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
2135,-2.780622395849363,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
