sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1241,-0.5784885603379757,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1242,0.3237129830243186,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1243,5.235062251058407,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1244,-2.5440769303251702,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1245,1.4990769511314954,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1246,-0.8257815196774834,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1247,0.7812369700969028,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1248,0.9409561186461901,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1249,-4.052660675615943,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1250,3.3718298709796377,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1251,0.8220535240252937,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1252,-1.0822138427306016,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1253,-1.2316021893274451,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1254,-0.4687344274158445,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1255,-1.3688183072594942,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1256,1.9630916024991891,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1257,-1.678069806186307,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1258,1.0774206949090928,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1259,-0.6765700381677848,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1260,-2.1638073978613317,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1261,0.8749261231039184,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1262,-1.5613152730284086,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1263,-0.9710244703198161,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1264,-1.5096981980562507,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1265,1.2364703044685443,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1266,-0.5711558724570405,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1267,3.3632930353950217,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1268,0.6803346886410457,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1269,0.9257889616705623,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1270,0.1189959952752872,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1271,0.9097108654344687,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1272,1.5910041189142647,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1273,-0.174529026743786,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1274,2.0746374680212836,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1275,-3.649485164584468,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1276,-1.602230687777548,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1277,1.655634961743849,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1278,-0.8096045255505787,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1279,0.8585745087915102,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1280,0.7117246829974083,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1281,1.137261402056439,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1282,0.10703629646038394,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1283,4.410241141277037,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1284,-0.834404935546596,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1285,-2.6318533056644897,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1286,-2.5991900163193096,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1287,1.5346545992915424,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1288,0.9790818562714412,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1289,-0.3714766691015289,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1290,2.1996333626092714,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1291,-2.4217903836633563,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1292,0.47732381732506013,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1293,-0.42476486850769,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1294,0.061207968005842314,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1295,3.3928163602714516,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1296,1.3782587722272601,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1297,4.6691782122780205,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1298,2.5144361989511834,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1299,0.05330074114069712,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1300,-1.7332653335950587,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1301,-0.1837155785950947,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1302,0.5959375357244293,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1303,2.140109399378397,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1304,1.0809512220744542,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1305,2.3691067857255614,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1306,1.9389269348336564,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1307,-3.9591269736530847,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1308,3.156104470415629,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1309,1.2419413017139171,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1310,1.5851189992452939,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1311,0.27137355170084204,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1312,-0.12559314619861323,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1313,1.203312376869289,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1314,-1.5788384461274378,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1315,3.589849866363374,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1316,1.710479859650441,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1317,0.7796486360220269,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1318,0.6456115810661631,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1319,-1.4062111451777115,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1320,-2.160823417349679,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1321,0.3694805146417832,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1322,5.595838389126703,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1323,1.0064404554206812,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1324,4.554313870044784,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1325,-4.061126793391828,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1326,3.2307206777434887,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1327,0.12110648505421895,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1328,-0.09741032171619984,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1329,1.803672622030809,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1330,1.3717826722849946,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1331,1.2743598711766264,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1332,0.39799101724725894,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1333,-2.3215463229479667,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1334,-0.26855084297166276,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1335,3.047085276546415,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1336,-0.3486508732520216,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1337,3.3478079443808744,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1338,2.6991138619379065,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1339,-4.892606930061079,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1340,2.413166656349655,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1341,0.029056064903482448,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1342,-2.300884122841164,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1343,-2.1892803691931455,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1344,0.32694668944186067,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1345,1.4339797292224972,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1346,0.8263009400496428,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1347,1.6178291942471428,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1348,-0.06337059797828026,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1349,2.8096519508177007,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1350,-0.5818387783538264,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1351,0.363734653965338,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1352,3.1149056279707867,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1353,1.6047654368768876,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1354,3.8300214176555896,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1355,1.2731128317762306,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1356,-0.3308146025992855,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1357,1.5675741532431813,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1358,-3.0540733939835576,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1359,-2.0848794784395626,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1360,4.811390470539887,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1361,-1.3378967828220114,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1362,-0.9660063405097533,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1363,2.5889281538963416,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1364,-1.5519406127279471,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
1365,-0.559963472920019,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
