sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2414,-0.25452215821772006,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2415,-2.40724907658621,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2416,1.5180923718558936,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2417,-0.6111557280680973,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2418,0.15636674369198045,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2419,-0.40489579159883304,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2420,-0.13812309654629618,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2421,0.9510086020923576,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2422,-0.3602981943897984,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2423,-0.5834214662455338,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2424,-1.974241342950136,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2425,-0.13494871812245873,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2426,0.5316460857107564,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2427,1.4223114460579747,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2428,-1.0506790621524993,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2429,-1.2348564911417066,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2430,0.6030724086832094,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2431,-0.12301192050800061,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2432,-0.11018864610111706,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2433,-0.709125726192139,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2434,-0.6262553686152975,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2435,-0.4253638964280661,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2436,3.2219913560912503,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2437,0.8938795027704742,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2438,-0.613758416842058,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2439,-0.28823648002584357,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2440,0.28392766833158933,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2441,-1.020823495998406,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2442,1.261636713045687,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2443,-1.2095048831949533,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2444,0.5236366935935354,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2445,-0.37612244228761926,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2446,0.8005672093301265,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2447,0.5153449054411822,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2448,-0.3446132199751728,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2449,0.06434367272793784,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2450,0.8029885271022191,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2451,0.16894124770994645,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2452,-0.19162246307130223,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2453,0.9607330937993475,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2454,-1.2242696231832897,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2455,-0.44468023519682287,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2456,-0.5962229275493268,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2457,-1.157065505344,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2458,-1.6710935175912203,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2459,-0.3202175286103215,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2460,-1.4614475284056636,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2461,1.3919752126645617,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2462,-0.3703383569723633,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2463,-0.26405907963423686,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2464,0.07440475077887801,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2465,-0.5153594807572379,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2466,-0.07104719761131016,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2467,-0.2600827333145528,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2468,0.7141638250914722,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2469,0.11343499667286569,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2470,0.009022821150553723,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2471,0.5394399369794032,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2472,0.5464275900716353,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2473,-1.7691552326283675,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2474,0.8413120295252657,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2475,0.5125265758750751,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2476,0.3855940374910637,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2477,1.3151065940154851,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2478,-0.29623148402064337,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2479,-0.043806010655821695,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2480,0.9994574928567139,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2481,-0.46350767788564406,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2482,-2.1865471819313957,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2483,1.1512624956457775,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2484,0.022492613545837176,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2485,1.5311044066517148,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2486,-0.11385150531102914,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2487,-0.2667032433700026,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2488,0.43015353518343413,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2489,-0.28895686764817,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2490,-0.3826422712120798,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2491,3.3374548989658424,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2492,-1.2785251133939437,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2493,-1.6744852055277226,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2494,-0.9190765421884877,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2495,0.40669752200149545,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2496,-0.22981421394688684,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2497,0.31559634455180174,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2498,-0.3662811514156509,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2499,1.6582111406634912,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2500,0.492503515938002,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2501,0.45453093531887445,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2502,2.3219374720432264,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2503,-0.6407140614697585,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2504,0.027038302632117928,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2505,1.607890929039074,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2506,-0.7587993338041938,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2507,0.7743471063930379,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2508,-1.8695466841731827,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2509,0.6520368572131653,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2510,-0.8058015692257472,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2511,0.7376585264037069,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2512,-2.232844981724826,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2513,0.8807098546448302,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2514,2.3761768463108632,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2515,0.04621795162490183,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2516,-0.05866375734496927,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2517,-1.037972788531675,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2518,1.5990903148253273,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2519,-0.5149514485238633,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2520,1.6327702672728297,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2521,-0.05393131580346999,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2522,1.403083275841918,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2523,-1.2150673516596349,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2524,0.11381447084584015,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2525,-1.1401402086796284,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2526,-0.774711317183163,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2527,1.4006203242095554,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2528,0.4363272701075559,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2529,-0.8098998012762377,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2530,0.2802053124290337,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2531,0.15077089082360257,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2532,-0.2336469113832811,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2533,-1.515761950953823,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
