sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1903,0.3538029621082949,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1904,0.02150332015278867,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1905,0.8378992021603054,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1906,-0.07437013189045619,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1907,-0.3093588231008708,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1908,0.22019508612253763,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1909,-0.2602311820468765,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1910,-0.3462623029322942,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1911,0.3153198846299997,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1912,0.23472748641033733,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1913,0.2626864244835359,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1914,0.31216865020341333,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1915,1.2282342636672772,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1916,-0.16297996589786107,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1917,0.4898000956507673,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1918,-0.22592432867863105,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1919,0.8017175132060993,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1920,0.18662479892476533,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1921,0.733171819712923,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1922,-0.13178948886859693,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1923,-0.3530692895569325,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1924,-0.8892361204569647,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1925,-0.06095968104883565,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1926,0.43338303939905454,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1927,-0.5636820965436895,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1928,0.33978423691096793,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1929,-0.3636476770327155,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1930,0.3465157421184231,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1931,-0.2946174873819524,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1932,0.05579378906679904,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1933,-0.14280275663097816,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1934,0.5936034638222693,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1935,-0.11340884959610459,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1936,-0.05775415542743161,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1937,0.0948879475646594,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1938,-0.5279961846990194,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1939,-0.14481070365271503,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1940,-0.6236568385612776,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1941,-0.2257367832699971,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1942,-0.8022023681031455,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1943,-0.49540373386083913,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1944,-0.05360348171673574,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1945,-0.41061646479265085,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1946,0.10100385427712959,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1947,-0.29192552081547873,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1948,0.18349738200642354,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1949,0.022704552565077186,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1950,-0.4094262175111967,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1951,0.053345742209389146,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1952,0.32559758272400324,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1953,-0.17445513275159813,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1954,-0.12087334609712168,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1955,0.29429599299621234,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1956,-0.4043508589194113,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1957,0.300045249735436,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1958,-0.18315749529088335,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1959,0.017396021629254396,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1960,0.26789025553219264,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1961,-0.2319118595666055,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1962,0.3715370923441535,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1963,0.1185656312367708,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1964,-0.19797072592490314,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1965,-0.16786081451396875,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1966,-0.1800935544557343,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1967,0.9505945194685299,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1968,-0.3062476369232985,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1969,0.5513255294209902,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1970,-1.2502934699936195,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1971,-1.1691419448660276,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1972,-0.61760612498521,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1973,0.04241385291973253,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1974,-0.22770310553361106,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1975,-0.15349581802053183,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1976,0.38087314620020596,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1977,-0.8185589743461524,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1978,-0.23047925188014617,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1979,0.04874597237855154,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1980,0.16578830613487397,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1981,-0.0721090307697738,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1982,-0.18661091500235996,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1983,-0.11121641285590361,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1984,0.25086579569689627,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1985,-0.4420806451037211,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1986,-0.14838032811812848,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1987,-0.3430024155496297,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1988,0.4399865781789079,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1989,0.3151684506383099,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1990,1.1138119105860183,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1991,0.11646148941279802,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1992,-0.11057842564677664,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1993,-0.05651119639615566,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1994,0.10981206894193227,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1995,0.013669649225253195,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1996,0.1942523220805925,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1997,-0.1539844877945487,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1998,1.0102745808899893,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1999,-0.2976175035029708,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2000,0.4200121273504772,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2001,-0.03512872044267416,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2002,-0.5641100837014446,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2003,0.9729382745700981,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2004,0.21901450983410853,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2005,-0.3040527672010686,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2006,-0.02322381085473557,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2007,0.08352623568196758,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2008,-0.0013197576370439028,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2009,0.15772789588878802,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2010,-0.8560765428802354,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2011,-0.011116260010721466,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2012,-0.02593331189831541,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2013,0.3703461812282433,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2014,0.686479198249955,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2015,-0.697715849437566,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2016,-0.08971699039476422,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2017,-0.23309429664762424,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2018,0.5206020020000703,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2019,0.7109511413449913,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2020,0.101946745762771,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2021,0.19095415718151715,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2022,0.11530787525638501,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2023,-0.4525614301177036,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2024,-0.3376765009855157,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2025,0.4007897150968688,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2026,0.615185738565645,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2027,0.4024544478545084,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2028,-0.6120728221350492,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2029,-0.35882456404774904,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2030,0.31863179574298767,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2031,0.5897975002461346,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2032,-0.14726788682498373,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2033,-0.698053016355342,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2034,0.45483802375424187,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2035,-0.06603699099283952,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2036,0.4324527756209764,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2037,0.2691950779934307,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2038,0.2395534715154027,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2039,0.17003157914849915,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2040,-0.21467015094703082,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
2041,0.27286796865096824,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
