sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3251,1.488568938564214,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3252,-0.023574066462533162,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3253,0.3083354993701801,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3254,0.4980840506234247,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3255,1.3525788475524174,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3256,-0.43075323275064054,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3257,-0.05301683084503968,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3258,1.043140870283927,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3259,-0.06684566110400667,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3260,-0.19086630057798207,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3261,-1.0618717963164936,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3262,0.515969631450931,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3263,-0.10460769617118341,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3264,0.17851893836806051,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3265,1.3310407176358052,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3266,-0.38492774519079626,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3267,1.2664640041363977,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3268,-0.5105765044588035,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3269,-0.4444130806454247,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3270,1.0330458762963535,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3271,0.3156329276470831,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3272,1.0527545676810892,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3273,0.22852376962956494,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3274,0.21652971024869752,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3275,-0.45254630406706087,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3276,-0.16336781485782625,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3277,-0.32227668519775393,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3278,-0.7983580391221038,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3279,-0.23818694090212733,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3280,0.06489135409014692,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3281,0.7740129500390005,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3282,-0.5754401831901684,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3283,0.39755305554837017,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3284,-0.81704423542561,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3285,0.6793005152595193,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3286,0.3591150965099027,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3287,0.01682932344119723,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3288,0.6686157704986173,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3289,0.5179363902872394,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3290,-0.20460285787977234,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3291,-0.059905748265185944,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3292,-0.9681089181140141,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3293,-0.46447130579117035,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3294,-0.4044573829770705,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3295,-1.1181729375740483,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3296,-0.012696691173832382,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3297,-0.46887458826097567,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3298,0.4469047793799554,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3299,0.5302411056117509,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3300,0.41391240148031544,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3301,-0.4261388916127263,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3302,-0.3774655171602137,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3303,-0.18298869331625908,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3304,-0.8815503148194629,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3305,0.055683350590137556,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3306,0.3985178647979472,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3307,0.3248535410417057,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3308,0.603435870376355,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3309,1.058048028833852,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3310,0.3402201690119583,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3311,0.9493975134655083,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3312,0.7473488477508312,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3313,0.6106929591628071,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3314,0.40695973301344773,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3315,0.15377826934818908,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3316,-0.4004471917623118,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3317,0.02776013951827618,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3318,0.12360010606236745,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3319,1.0954898500504964,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3320,0.6241016208353952,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3321,-0.26660533227141725,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3322,-0.2986041939020275,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3323,1.0402770731852862,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3324,0.506033147138057,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3325,0.07879761465223073,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3326,-0.3300553727173558,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3327,-0.20218907407619915,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3328,0.136387650660059,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3329,0.31660780263610483,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3330,0.21608030411436702,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3331,-0.30012492839280774,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3332,0.23994665578407104,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3333,0.36931184397580946,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3334,-0.10690425002397308,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3335,-0.002620291483714058,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3336,-0.23860100009613702,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3337,1.3420325106757134,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3338,-0.19139912915421203,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3339,-0.06327277173420601,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3340,0.5662763340614525,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3341,0.11208639140245899,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3342,0.2041575727357705,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3343,0.14732722350190233,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3344,0.01355647534592772,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3345,0.5324230175322422,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3346,0.18548420297271564,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3347,0.12127895649686118,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3348,-0.06153992956946309,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3349,1.0331875167084885,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3350,0.2363440282126564,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3351,-0.09069747429476101,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3352,0.3124520038826536,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3353,0.056318269830862466,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3354,0.07636342478957062,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3355,0.602190295061934,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3356,-0.5912063771089797,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3357,0.24698442692497014,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3358,-0.408347134771178,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3359,0.6434074757092403,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3360,0.16723264378030703,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3361,-0.2995313732137713,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3362,0.496923415291436,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3363,-0.8155814831914108,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3364,-0.5866560519498256,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3365,-0.5471302729338107,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3366,0.03358416767082928,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3367,0.30177121610746155,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3368,-0.7686256289878047,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3369,-0.7254960683755094,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3370,-0.616370098093021,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3371,0.4127405140412436,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3372,0.39357455259759716,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3373,0.32413656816636416,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3374,-0.4863973825486968,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3375,-0.3918044572204287,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3376,-0.07080862643613764,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3377,-0.19383590274081478,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3378,-0.4753826709057407,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3379,0.5687988130150775,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3380,0.23556547498792188,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3381,0.5598609066173643,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3382,0.7015967198445269,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3383,0.43226675055016156,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3384,-0.08622351787510449,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3385,-1.1326712940726995,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3386,0.009643129781670963,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3387,-0.0388509765432007,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3388,0.19476329575510162,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3389,-0.9362452875024155,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
3390,-0.8986290158576523,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
