sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3155,5.941663143603325,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3156,-1.927953144918481,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3157,-0.539342250148435,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3158,-1.2624564442964763,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3159,2.271585178814294,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3160,-3.002352167249061,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3161,-1.6239111866852018,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3162,-1.7322221168666,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3163,-3.356947601728291,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3164,0.5074061770264457,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3165,-4.153155645566371,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3166,1.095646760928078,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3167,-1.0421578823566588,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3168,-4.029820132070198,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3169,-0.738196183981727,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3170,0.7243718508173835,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3171,3.030481562719889,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3172,-0.049597244346147776,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3173,4.413670717538969,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3174,6.2135634359699665,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3175,-2.492908576841811,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3176,5.933556913141847,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3177,-1.669187376822874,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3178,3.500757202711569,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3179,-2.929563102194813,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3180,-3.0072797970084615,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3181,-2.790573389758143,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3182,3.345123835094634,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3183,2.948726914173334,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3184,-3.599974893373575,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3185,-2.059030247493324,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3186,-2.940901964115942,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3187,5.767756866142997,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3188,-1.5517626002039444,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3189,8.20295549297885,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3190,-2.7717709038033136,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3191,-0.05328721474562958,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3192,-0.14734683911134275,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3193,-2.5518129917599053,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3194,-1.7564133262565174,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3195,6.475014926555601,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3196,-0.9452542340188931,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3197,-6.692272121295084,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3198,-7.02724600307061,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3199,0.03616653208127193,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3200,0.7619375018765103,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3201,0.14201348007164452,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3202,-8.609260283821442,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3203,1.012414783001009,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3204,-3.902072119213385,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3205,-3.6350321632122795,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3206,2.2646407521107754,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3207,-0.07664773969739119,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3208,-7.7853826382249025,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3209,3.360442625031512,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3210,-0.9046620563609428,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3211,-0.5665701139282251,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3212,-4.935903699884538,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3213,-1.1502184583354031,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3214,-6.648269391058958,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3215,-3.309827110386865,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3216,2.483872336625013,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3217,0.5980049192613096,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3218,6.244487226275619,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3219,1.4303911637056856,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3220,3.17799631311472,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3221,5.632283410668082,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3222,-3.836247649166201,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3223,-1.7071490332585924,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3224,2.27631420643645,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3225,-0.49549143798219253,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3226,3.8292026803835166,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3227,0.18583153924224208,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3228,3.829595739445631,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3229,-1.0953853571385814,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3230,3.668537459086366,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3231,-6.788738667247679,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3232,-1.0918223383759322,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3233,8.633697716316936,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3234,2.2057553768602767,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3235,-1.9159041266089463,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3236,-3.508663963701543,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3237,-5.583660496761832,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3238,-6.568354334124147,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3239,-1.8293176762016172,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3240,1.0589198062885337,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3241,-2.2429999241026293,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3242,1.8441772821889855,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3243,1.9881825731492178,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3244,-0.39390483989078756,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3245,-1.7010890574968414,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3246,-3.687564695502308,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3247,-2.0177730147312194,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3248,4.286481547792945,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3249,1.2048887459697035,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3250,2.066163067867532,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3251,-1.650544356849815,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3252,2.744990822576383,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3253,1.441378193390446,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3254,1.7786527246574984,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3255,1.250687690699573,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3256,-2.4710461538598203,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3257,0.05184719667412669,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3258,-6.305654847330614,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3259,-0.12663206119379705,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3260,-5.128512131989759,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3261,-3.307623318151626,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3262,-1.5395839201644008,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3263,0.4232069398503134,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3264,6.199306995371403,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3265,-3.3949018144885734,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3266,6.004933081708776,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3267,-1.5708472893389855,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3268,3.428470734086873,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3269,-0.6287492088829154,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3270,1.610248205499223,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3271,-1.1243991197157892,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3272,-1.1529198616498795,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3273,2.748788607082705,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3274,3.142613201355421,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3275,-3.5967869581419354,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3276,6.8576672539948795,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3277,2.4679761813808283,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3278,2.583891221294239,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3279,0.9900804013176102,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3280,-4.560216285106585,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3281,0.6907643028075292,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3282,1.006130296773537,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3283,0.5152518886731405,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3284,-0.797668606942159,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3285,-1.6624779437836397,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3286,-2.9102286353353186,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3287,-3.7854304052094885,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3288,-0.27799325470810066,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3289,-5.342726066881783,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
3290,1.0129225352537519,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
