sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1715,0.20190596338581934,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1716,2.8518422974276114,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1717,0.9737568083656422,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1718,0.07089867662757317,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1719,-2.7317764426902964,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1720,0.22508019278149669,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1721,3.097479416624755,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1722,0.40504827856782805,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1723,-4.28447869597873,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1724,3.7326113391358424,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1725,-4.597780833552256,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1726,-3.240417827615548,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1727,-2.6025128427184034,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1728,2.309501059692184,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1729,1.583011385849069,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1730,-3.172940374351018,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1731,1.0269252381395777,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1732,-0.711839392588432,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1733,4.281254884709492,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1734,0.2883388146601159,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1735,-2.0189906808878555,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1736,-0.9797645299830634,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1737,2.670109290940794,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1738,-0.7098142116916114,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1739,0.669263314617843,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1740,-3.8318307761638724,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1741,-0.29835997622657606,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1742,5.7104701566474505,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1743,1.2303636275906253,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1744,1.5841100749725479,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1745,-0.27220454844546615,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1746,-5.56090539539135,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1747,8.649715636513601,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1748,-1.9130304435294168,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1749,1.5307911068119262,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1750,3.239218055641285,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1751,-0.5894982137718981,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1752,1.5148170116996966,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1753,2.254576873681032,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1754,-4.828213259722086,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1755,-2.968557314351537,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1756,-1.6292583529544702,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1757,6.957690203743787,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1758,3.7440322274757434,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1759,2.510052159162697,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1760,-2.069059036531349,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1761,1.0830269438974407,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1762,-3.554868381556807,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1763,4.510122626971157,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1764,-2.941746152327384,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1765,0.11701792787937516,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1766,-2.7551381843916083,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1767,0.09251968254145204,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1768,2.534674317308376,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1769,-3.3033787656989033,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1770,-8.284002619622697,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1771,3.4565060650886004,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1772,-2.3448616339994137,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1773,2.3966961725189306,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1774,-1.7717481975287863,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1775,4.008822299659859,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1776,-7.638263929626858,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1777,3.378163095895666,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1778,-0.6172480361752505,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1779,-2.7240685925800827,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1780,1.4582520226854336,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1781,0.9321257463092932,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1782,-6.824333251559182,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1783,-0.6853869907582573,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1784,-0.11758711795119499,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1785,-2.159252422228497,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1786,-0.3301722141771073,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1787,-0.4670054539357853,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1788,-0.1433800373893066,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1789,-2.5654987780575333,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1790,0.10174152899281363,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1791,0.0722302022024809,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1792,-1.3284056748146518,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1793,-0.48449619045897224,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1794,2.289178633055907,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1795,3.2024995457612127,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1796,-2.586002721452255,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1797,-0.3458928354498368,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1798,-0.19827374629353509,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1799,1.1570753835365577,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1800,-0.8024798633468124,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1801,0.8598323028645871,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1802,4.757573660213763,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1803,-3.241411455088129,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1804,-2.0662775475678417,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1805,-2.796453288314931,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1806,4.5434368718089875,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1807,-2.1716008439008294,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1808,-4.1134070989002645,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1809,-5.870984600949062,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1810,2.346410708085912,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1811,-0.21533150924234912,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1812,-4.870041701244037,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1813,-0.7294288321259945,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1814,3.414605279431708,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1815,-2.796319066155641,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1816,1.6062591803391175,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1817,3.2944150018933254,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1818,-3.6715799267577647,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1819,0.8282147247546852,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1820,2.202633771376349,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1821,-1.147119138949724,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1822,-0.4278700587573637,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1823,1.086738742656052,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1824,3.262015869280837,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1825,-2.9471993417753697,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1826,0.2721773026869585,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1827,-0.5666021785866097,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1828,-0.3271472943099608,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1829,4.2300781444784255,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1830,2.54675402990029,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1831,-2.3137648592505147,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1832,3.015384213307494,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1833,-5.605678841323301,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1834,-6.064019599337583,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1835,-4.333235441945306,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1836,-0.9442692905284314,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1837,0.16760774024572905,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1838,4.444054013166705,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1839,-3.849944397884211,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1840,0.9286276860039301,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1841,-4.682588220764075,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1842,-2.518675652593231,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1843,1.3227199618355205,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
1844,-0.4649767955512142,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
