sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1172,-1.652542915461834,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1173,-1.5837491591953143,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1174,1.2903245312800513,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1175,0.22196783601911851,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1176,-0.7844472911508277,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1177,0.5808116833026776,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1178,0.7764408396970919,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1179,-0.3531643818874083,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1180,-1.197254403658535,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1181,-1.1243848629039344,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1182,0.5406751966426914,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1183,-0.47198615060782056,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1184,0.6672303946121324,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1185,1.1031131483582146,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1186,-0.01215144135616745,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1187,0.6053602112328187,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1188,0.14876304074441596,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1189,1.2118043531734342,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1190,0.4502645369149644,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1191,0.28044778282635147,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1192,1.1014957503877472,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1193,-0.22130343578923864,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1194,0.2333758884742462,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1195,-0.43994520557705596,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1196,-0.29222663256967274,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1197,-0.10159174525589472,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1198,-1.4005879710725673,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1199,1.3342859871735515,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1200,0.12919625057821635,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1201,0.7213234705458471,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1202,0.8350475586635455,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1203,0.7840016965589242,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1204,2.2181583595804626,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1205,0.8238663930869959,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1206,0.7493627941780471,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1207,0.4866981452610308,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1208,0.08896574247627508,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1209,0.18393192618185733,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1210,-0.19575847902302718,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1211,-0.2636867701662147,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1212,0.1120596624204764,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1213,-0.1210742636694295,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1214,0.7857760499245108,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1215,-0.9470213190470433,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1216,-1.266142578724696,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1217,-0.241376928272384,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1218,-0.4169645735158065,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1219,0.2636261438394703,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1220,0.6495426910259788,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1221,1.373078019388287,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1222,-0.26668032733628044,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1223,-0.17497242639776656,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1224,0.7359731682705923,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1225,-1.3497096605779622,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1226,-0.2466704557979033,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1227,0.31516773353792377,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1228,0.0647261586719404,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1229,-0.20987908412406042,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1230,1.3034068769004032,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1231,0.9512220041693451,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1232,0.8026194129138828,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1233,0.13238614039807842,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1234,0.7713150419428502,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1235,0.5313057201543144,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1236,0.6497479633865967,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1237,-0.23046122289096102,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1238,-0.7228766240261584,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1239,0.29267740061123626,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1240,-0.2674141887129979,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1241,-0.2015867088266198,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1242,0.05072730335538856,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1243,-0.5583609001510217,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1244,0.44400838153061306,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1245,-0.9252865459845211,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1246,0.07194872461939499,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1247,0.9536538544306422,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1248,-0.06502592195970396,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1249,-0.001966525795747157,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1250,-1.3282095747336657,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1251,2.235171437021017,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1252,0.2847065340187412,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1253,0.9838175154997557,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1254,0.3772834846433891,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1255,-0.002604632593805752,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1256,0.275136147516769,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1257,0.21801081540629286,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1258,0.03675107842525542,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1259,-0.38072793899920676,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1260,0.9482573114826963,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1261,-0.4383384093759404,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1262,-0.2194080903011537,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1263,1.4727390308029766,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1264,-0.4217986789073942,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1265,-1.0844302363494058,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1266,0.8810935151052894,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1267,-0.8725132547585821,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1268,0.11352483618728491,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1269,-1.6787049959359448,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1270,-0.01772226697833041,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1271,0.3762375217662015,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1272,0.542823464131633,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1273,1.0534715062343198,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1274,0.18843128726191452,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1275,1.0326142419777278,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1276,-0.3599906369407379,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1277,-0.08591981599466465,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1278,-1.2933021733178722,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1279,1.6484940444104925,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1280,0.031085172547352945,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1281,-1.0149165032848986,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1282,-0.7150075107134153,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1283,-2.0218744684251133,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1284,0.4153554708039062,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1285,-0.38964219801837896,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1286,-0.1911729813803589,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1287,-0.5880150082055876,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1288,0.36496382081616996,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1289,-0.314423796143281,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1290,-0.7804433098995863,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1291,-1.0561194071028985,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1292,0.006354001170031725,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1293,-1.418692251750815,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1294,-0.801509561407118,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1295,-1.231248271628986,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1296,0.7936903439097882,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1297,-0.5705496726509824,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1298,-1.3283231810161196,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1299,-0.674948237854955,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1300,0.6596136990769486,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1301,-0.708218777945977,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1302,-0.38659122017763153,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1303,1.689639400545135,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1304,0.19978652594913174,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1305,-0.04679509516729293,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1306,-1.1909053984226496,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1307,0.6236372136238525,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1308,-0.36874504406404957,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
