sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3395,0.6698703143675087,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3396,-0.4628923523170504,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3397,1.2590200427691065,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3398,0.2918487507049433,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3399,-0.02358401852368758,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3400,-1.112890254191039,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3401,-0.19203065322319898,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3402,-0.28378609254494047,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3403,-1.6159770523647974,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3404,2.825176809582734,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3405,0.5097165898391798,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3406,2.082224314527995,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3407,0.537321838851926,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3408,-0.6325423788123478,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3409,1.0349830551001526,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3410,0.9849708075367423,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3411,0.4402639928050715,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3412,-0.13154569526943427,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3413,0.49692520023674314,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3414,-0.2802183885821806,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3415,0.33007204460594014,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3416,1.181791212704484,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3417,0.9716142768625771,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3418,0.09905481579753232,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3419,-1.6771997019711393,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3420,-0.19261498515807016,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3421,-1.2858924807112144,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3422,-1.5794226725296616,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3423,-0.36508743732703697,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3424,-0.26704564873386366,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3425,-1.4075901970119962,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3426,-0.6875510607035048,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3427,-0.7109021704387105,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3428,-1.2764299766344782,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3429,1.1591557596172726,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3430,1.1696547049672268,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3431,-0.8893184045060365,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3432,0.6146762121314344,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3433,1.3602690101487607,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3434,-0.25992527159645823,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3435,1.0382865531824343,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3436,1.7919043003042363,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3437,0.10526705932298655,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3438,1.3861012970731819,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3439,0.9334510463906331,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3440,0.07675233590957216,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3441,-0.9944938704163968,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3442,0.7904348380887327,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3443,-0.4813745931476374,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3444,-1.7080069324164406,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3445,1.551952939900803,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3446,-0.02071696740933482,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3447,-1.921406034394401,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3448,-0.5401077651979459,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3449,0.5042536842242181,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3450,0.9036282224807382,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3451,1.2012024995834303,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3452,0.7810976667648021,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3453,0.2896037077604207,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3454,-0.09564433801354934,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3455,-0.7766151986624685,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3456,0.21860304184565343,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3457,0.21963160490338238,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3458,0.22130841713077887,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3459,0.3636376094449513,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3460,1.4281573641558603,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3461,-0.04318509530831252,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3462,3.4089741604519053,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3463,-0.12914400074670832,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3464,0.32166510141789584,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3465,0.2663879974726789,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3466,-1.1124847492919696,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3467,-0.47398876590096206,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3468,1.2994761897602918,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3469,0.42539189622978674,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3470,-0.5279035328755578,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3471,-0.8014026152267265,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3472,-0.3014969985188985,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3473,0.6674715168221045,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3474,-0.06691144929112455,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3475,0.914475678643855,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3476,-0.9214741044596675,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3477,-0.6695814459807463,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3478,-1.4062747535202862,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3479,-0.5607059945290062,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3480,0.05370959747350641,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3481,0.033601224333451044,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3482,-1.1978998382771258,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3483,0.3082318642605414,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3484,-1.6177502638759413,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3485,-0.6370468764846229,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3486,-2.973058182026465,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3487,1.4779077003404641,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3488,0.6266299953096165,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3489,0.6186184365662813,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3490,0.40630559775874114,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3491,0.28068215942679187,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3492,1.4581023995345324,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3493,-0.047046852673856714,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3494,1.8446223509357977,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3495,1.4968035304666716,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3496,0.12912800457784918,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3497,1.4511116199316754,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3498,1.2874398543991863,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3499,0.12168064773720161,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3500,-0.7889027954876975,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3501,0.9324607992224457,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3502,-0.927403433893414,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3503,0.21349636193324825,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3504,0.8421043417126177,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3505,-1.28592420170426,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3506,-1.934830134043693,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3507,0.13338490148993282,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3508,0.681757474645914,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3509,-0.26293608895798265,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3510,-0.39863428418496616,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3511,0.5788451271080729,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3512,-0.6306238962261873,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3513,-0.9267854206604131,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3514,0.5860342391182258,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3515,-0.44427132536572084,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3516,-1.0329155797368437,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3517,0.20903498774092652,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3518,-1.4704116265646399,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3519,0.43241413438725407,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3520,0.23909876286254908,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3521,0.766625359998613,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3522,-0.6642620673381278,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3523,0.48111866925916325,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3524,-1.3050903894543446,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3525,-0.16403946016587642,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3526,0.5936714266181271,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3527,1.1770464517956685,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3528,-0.2567737200914673,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3529,1.820701413157693,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3530,0.647886071330834,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3531,-0.8711036692401892,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3532,-0.06350137522260128,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
3533,-0.6569956230295353,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
