sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3001,-2.977548345868883,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3002,-3.5115493556879005,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3003,2.4863097828354026,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3004,0.1343953553009884,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3005,-1.6398278866088245,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3006,6.652595707709588,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3007,4.267546045443067,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3008,3.958137246893127,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3009,2.326165475453137,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3010,0.17618227189975116,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3011,0.898488323361585,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3012,-2.3976512675205237,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3013,1.8247614830917462,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3014,-5.491468078009564,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3015,-0.3857820590365495,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3016,-1.6663586193075692,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3017,-0.7224108572254783,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3018,0.6646583089080458,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3019,-1.0919150065016785,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3020,-2.9987687819842965,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3021,-1.9393654628967385,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3022,-0.06197330136658667,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3023,-1.718842424287579,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3024,6.318755918283149,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3025,-1.755457191956096,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3026,-2.8896637725407106,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3027,1.648612165552308,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3028,0.08380179659781159,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3029,-0.8103989264127285,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3030,2.2777824603539645,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3031,4.934722883170974,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3032,4.1041747200162995,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3033,0.8419380754124803,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3034,0.712552110964324,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3035,3.85456936261621,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3036,0.6124885106075634,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3037,-3.045778606348469,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3038,0.5783734191753747,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3039,-0.7828452413725486,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3040,2.2970695773615786,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3041,-1.064295033682696,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3042,-2.7492069373854147,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3043,-0.8012758770989314,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3044,0.20566758446413894,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3045,-2.8663444065449495,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3046,5.120474260516696,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3047,-0.8907612465568941,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3048,-3.4003874984444855,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3049,-2.559843799423805,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3050,-3.154347592129563,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3051,1.434525372937822,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3052,-1.7280061310152806,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3053,1.8960516269251038,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3054,1.377207126018796,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3055,1.9069611672612348,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3056,-0.056355338142301294,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3057,2.3542384730862422,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3058,3.574443043348797,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3059,-6.038597242949065,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3060,1.0708650050495423,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3061,0.43888816067524755,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3062,3.8793657241366657,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3063,2.777461710629019,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3064,2.6135335713303576,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3065,0.2173558840968463,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3066,-3.3106860665393163,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3067,3.3748269565385915,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3068,1.4241345373882286,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3069,-1.0422738271126184,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3070,-1.2922041174445453,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3071,-3.2800734593679746,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3072,-1.3988255473075115,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3073,-0.28149566619167554,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3074,-4.555077062149311,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3075,-0.6026368027608008,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3076,-1.3415683195972261,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3077,1.276149529859526,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3078,-1.5860197746258762,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3079,3.7014227480175825,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3080,-4.3748750553204765,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3081,-1.4392635788490789,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3082,-0.6037999072040137,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3083,4.946643746837418,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3084,0.4382870109411593,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3085,-0.5137774187631969,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3086,-1.7685062127684061,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3087,-1.3171056576324647,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3088,-3.309424255182833,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3089,0.8583263717458197,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3090,-2.2081168538040914,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3091,-2.960951308846471,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3092,3.325264316434598,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3093,4.066372658174987,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3094,-0.24712058891526006,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3095,-1.814802063203062,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3096,-1.054663478401975,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3097,-0.829636564630532,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3098,-0.4188524887644103,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3099,0.1291845505450757,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3100,-1.4139568922035877,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3101,1.008460992009575,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3102,0.4374577526446975,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3103,0.4095726748647843,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3104,2.1535208173105085,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3105,2.305900295316035,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3106,-2.7513357669389706,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3107,-1.0904540230864683,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3108,0.46225474585456705,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3109,-0.7288708596301201,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3110,-0.7643446003537175,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3111,3.9143256884309716,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3112,0.029873542205720093,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3113,-1.9820069683737267,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3114,0.025832388633183285,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3115,-2.1179307359139505,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3116,3.0907847632024716,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3117,1.9807288886709533,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3118,1.2440776677445913,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3119,2.572144947428917,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3120,-0.9052675155764899,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3121,1.2284824304421158,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3122,-1.3890063041278475,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3123,0.5136831201907984,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3124,-4.690749783197705,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3125,1.225591044141435,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3126,-2.0530741039541844,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3127,-0.7073313013582077,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3128,-2.2498992096637607,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3129,5.594363579459166,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3130,3.1421991397814892,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3131,2.7913934673593412,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3132,-0.12832640459837602,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3133,3.012675531635513,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3134,4.98151262578451,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3135,-2.010492850121721,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3136,-2.8362656982774954,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3137,-0.47994614758732596,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3138,2.5811513788720135,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3139,-0.09849294743913457,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3140,7.458578557501809,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3141,-3.492535801168749,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3142,-4.985827208029436,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3143,0.34764890805565296,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
3144,0.7818186697834146,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
