sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1488,0.4009327442187618,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1489,0.32922752121110666,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1490,0.038722596358586985,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1491,0.8958978039253669,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1492,0.8325784432049872,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1493,0.18275226592478028,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1494,1.0684158318684414,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1495,0.7210905321624249,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1496,-1.0021415681294816,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1497,-1.4919223706641558,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1498,1.147458396282118,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1499,0.04534690970316027,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1500,1.8790942635845471,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1501,0.37114340565553255,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1502,0.5364967740212625,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1503,-1.7091790954834598,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1504,-0.44463507650514505,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1505,2.0555721175815806,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1506,-0.9600330717388423,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1507,-1.0751432990193541,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1508,-1.0213655657992529,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1509,0.7394549191615658,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1510,0.05068077888051596,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1511,0.06161240235298982,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1512,-2.376747952925187,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1513,-0.3092505935219879,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1514,0.259723721376313,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1515,1.8485599598685196,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1516,-1.1779340044133306,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1517,-0.10588164081222315,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1518,-0.8852931951723366,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1519,-2.3115163762583233,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1520,0.4888973053832686,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1521,0.6481257117578438,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1522,1.29389727301218,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1523,-0.8391029024690115,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1524,0.5941946479812766,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1525,-1.356219428664568,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1526,-0.9555682178357326,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1527,-0.8651371436541695,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1528,0.025888226705176463,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1529,0.2805456809439804,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1530,-0.4300540830527221,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1531,-0.3016499591435625,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1532,-1.0055843039303463,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1533,-0.5686814238493867,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1534,-0.7454492972889656,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1535,-0.17090128391022552,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1536,-0.9426219934529271,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1537,1.6748781748353239,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1538,-0.6922435237173238,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1539,-1.4408043458126463,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1540,-0.6025779168617812,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1541,0.6895895029794854,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1542,2.666565432538861,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1543,-1.97693443650692,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1544,1.3148409255760347,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1545,0.7288111682700584,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1546,-0.19556787429184336,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1547,0.08105807339878073,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1548,-0.5214121294316661,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1549,1.865062057328,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1550,-1.1144091943937082,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1551,0.39289595716593656,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1552,-0.5051920312789134,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1553,1.6236022682578133,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1554,1.63367085524629,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1555,-1.3029759037665782,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1556,-0.42126233999690543,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1557,-0.5951676727084423,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1558,1.5944210296394004,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1559,1.542576247765494,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1560,0.30469490985380726,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1561,-0.7718084504682043,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1562,0.8471361198337334,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1563,0.6424564183616659,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1564,-0.6463520692354746,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1565,-0.035263177414184305,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1566,-0.08816294301082821,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1567,0.5606260867002085,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1568,-0.13609542022064164,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1569,1.3664482822748167,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1570,1.350435202625229,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1571,0.3583504774778296,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1572,-0.8492199297790496,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1573,0.35653107497054426,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1574,0.52135473114415,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1575,-1.1647937970388829,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1576,-1.9232353859663596,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1577,-2.831888934540782,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1578,-0.34013899106859113,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1579,0.6215278905203631,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1580,-0.5488767845493646,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1581,-1.0704257356328215,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1582,1.3774411925182568,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1583,-1.5659514299584822,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1584,1.5260135007110078,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1585,-0.33408276020902944,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1586,0.42852877457216204,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1587,0.47236746097950866,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1588,-0.513009641079604,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1589,-0.2198010167850477,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1590,2.114890778174671,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1591,-0.5154495776951791,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1592,0.09284695697400862,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1593,-0.37883604481831995,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1594,-1.0293419298452522,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1595,-1.725917012865596,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1596,0.7028555957955532,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1597,-0.6147359275894179,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1598,-0.603350023513655,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1599,-1.1725132432036043,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1600,0.8140889862847054,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1601,0.6740899498665296,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1602,0.4826699543116306,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1603,-0.929525354804882,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1604,1.766583779082906,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1605,1.2755679241535387,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1606,0.3676512161581818,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1607,1.791845936875445,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1608,-0.5176237717870495,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1609,-1.0346538116628317,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1610,0.9881870058214569,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1611,0.07444438521558051,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1612,-0.012903565015255285,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1613,-1.1607861954588603,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1614,-1.662893405550263,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1615,-0.1550303724123928,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1616,-0.12558146653542576,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1617,1.035073484479694,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1618,-0.2764788243975024,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1619,-0.3055510042539886,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1620,0.9808159078591836,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1621,0.0628277706129881,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1622,-1.05118339681421,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1623,0.6203418654445774,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1624,-0.9080630744367841,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
1625,1.4681022155990702,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
