sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
726,-1.2239821083765265,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
727,-2.253086223356982,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
728,-2.735690590327683,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
729,-4.053421273441403,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
730,-2.578471463021103,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
731,-2.313803563501334,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
732,2.028575877395677,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
733,2.242068218122102,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
734,0.1250199750100849,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
735,0.5104468170380373,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
736,0.23700570033352997,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
737,0.040489237813603814,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
738,-1.231603144511155,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
739,1.0230855624262398,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
740,-1.4211415465044013,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
741,0.14937039919602793,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
742,4.400939824014829,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
743,0.15528530783488073,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
744,1.6712436427591175,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
745,0.9016564206006216,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
746,-1.0946112060278637,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
747,1.5522726083312421,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
748,-1.4765491519706226,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
749,0.8359373533430516,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
750,-1.8228064758789033,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
751,-0.2899805194598052,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
752,-2.854109988861612,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
753,1.4863147917570902,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
754,0.2817035123168856,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
755,-2.370180170052614,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
756,-0.2668571470519169,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
757,-0.04762482137179266,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
758,1.5332565939671747,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
759,1.9768734958917247,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
760,0.4766307246298477,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
761,-0.04608887057924815,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
762,-0.1478287545974173,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
763,3.5652450317360134,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
764,-0.22063074146454165,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
765,3.214295742569705,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
766,-3.1731282872089084,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
767,0.10545407181540424,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
768,-0.2679219443773718,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
769,-1.2086305149565537,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
770,0.3038085184393863,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
771,-2.887905920776937,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
772,-0.4863351716507766,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
773,0.2806167129107645,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
774,2.3492522881286377,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
775,2.9932633846031513,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
776,-3.986151089093531,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
777,1.3063753765202408,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
778,-1.693856845226022,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
779,2.287717174529901,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
780,3.057017446345134,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
781,-3.2197444770761527,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
782,-1.939128092237332,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
783,-0.5571218988921876,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
784,1.5290395667645449,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
785,2.963049502890937,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
786,-4.7753674340464904,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
787,2.318381558517493,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
788,1.4787026088645516,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
789,2.05614612019912,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
790,0.6150749857348109,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
791,1.0774448990290955,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
792,2.045174301362132,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
793,-2.290862374298796,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
794,-0.3580974940623822,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
795,-1.3341480634788074,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
796,-0.8543775483854462,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
797,-1.516074765955266,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
798,1.3580903354729956,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
799,0.4487490054104987,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
800,1.60476865511034,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
801,-1.9308526837212854,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
802,0.5394313624118896,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
803,-2.244920646955378,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
804,1.5757913626114946,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
805,-0.11417082304830169,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
806,-2.7388039743318893,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
807,2.0048667295601503,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
808,-1.6585493399755284,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
809,-2.915151691358349,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
810,-0.4521819112168626,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
811,-0.21062763957177552,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
812,0.959566319515753,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
813,-0.7655769200339351,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
814,-0.33491928162942364,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
815,1.5103642637785712,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
816,1.4904499186856899,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
817,3.5659278058111643,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
818,-2.092097503845351,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
819,0.49930264803608043,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
820,3.8172596050389176,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
821,1.3488835352342936,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
822,-0.9583845807834226,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
823,0.3583906106467894,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
824,-1.5458835248029776,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
825,-1.741939417357996,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
826,1.5364386093243898,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
827,-3.700175314299655,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
828,-2.905263088409138,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
829,1.0038799863038594,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
830,0.9436871928097688,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
831,2.912112548416903,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
832,2.035116886858294,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
833,-0.579557317296843,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
834,-2.7204412280805825,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
835,-0.9714852466817968,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
836,3.898081571157237,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
837,1.8484596794598782,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
838,-3.0547586462930862,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
839,0.30610605698998483,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
840,-1.4296580667738599,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
841,-1.0364044837301936,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
842,0.15231917889611957,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
843,1.5907443425168308,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
844,-1.4471299318013449,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
845,2.042542217686014,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
846,-0.3767821583893508,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
847,0.27538450934945957,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
848,-3.5095022781839904,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
849,0.7432878628960601,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
850,0.019448616378025696,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
851,-3.759827958191382,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
852,-2.8744159512006653,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
853,-0.6060279412124943,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
854,-1.0757658238110566,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
855,0.0030567477372665055,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
856,2.650167327145608,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
857,-3.758813863018641,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
858,-1.7422235564846764,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
859,-0.24585673431432734,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
