sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2089,0.7044081685697852,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2090,2.3975214252116093,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2091,-1.425767786417551,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2092,0.27558055323049646,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2093,1.3039612198495183,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2094,-4.791722331337307,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2095,1.4716664941374484,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2096,0.8323723860380489,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2097,-0.14639007846477092,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2098,-1.8816158880934606,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2099,1.8449616798150346,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2100,5.3499705091671235,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2101,0.30644095378951974,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2102,-1.2629190934989571,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2103,-0.908263951185969,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2104,0.7394810506617924,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2105,1.4439814772678545,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2106,0.7348697554573645,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2107,1.682439908591197,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2108,-2.1073050130824984,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2109,0.8697000637233387,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2110,-1.218269960801051,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2111,0.005354962210286825,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2112,-1.482356424975461,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2113,4.057265023549888,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2114,0.659531848762229,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2115,-1.6244726526019921,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2116,0.9904962728755555,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2117,0.4624705833945604,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2118,2.740629506614816,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2119,-1.4304642568258552,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2120,1.2369854760604748,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2121,0.5370675595648807,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2122,-0.12825295563227776,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2123,-0.28722262846960056,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2124,-0.3417941453337633,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2125,-1.2668211216695708,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2126,-0.5189242842752407,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2127,1.0175554082642464,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2128,1.7020519684898814,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2129,2.385810128169903,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2130,-2.3657949172758763,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2131,0.36002316253338046,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2132,-1.4485108067060897,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2133,-1.7639921696188936,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2134,-4.556306299214079,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2135,1.488162988706538,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2136,0.22663548187591542,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2137,0.2695279776745758,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2138,1.611803279150692,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2139,0.5462448107976806,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2140,0.038422713531635844,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2141,-4.042792463859324,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2142,-0.26429826672428397,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2143,3.265613928318049,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2144,-3.1472739290504856,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2145,0.6354504664482584,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2146,-2.727108412654791,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2147,-4.493074129603658,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2148,-4.029049493824956,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2149,1.2691941527647614,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2150,-0.8443390665431455,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2151,-0.17468782156074392,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2152,-2.7867176570109153,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2153,-0.3445026335598974,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2154,-0.47522620433901486,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2155,1.2550383918616865,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2156,-1.9872992876214592,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2157,-5.133251551595268,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2158,1.4996642592738292,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2159,-2.9617243522217085,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2160,2.554341683592037,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2161,-1.1943858094427173,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2162,-1.299660876737641,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2163,1.4704956302018437,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2164,-1.5157999984343542,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2165,2.1257768840856173,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2166,-0.5483407328169667,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2167,-2.5817364006354033,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2168,1.192565233994638,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2169,-0.1357056816776956,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2170,0.47181870326981745,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2171,-0.5640005188359087,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2172,-1.1518034324796882,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2173,-1.5078194694657343,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2174,4.130043804325212,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2175,-1.541940353938387,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2176,1.4921501940673823,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2177,-3.339487469667461,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2178,-0.9926947191492579,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2179,-0.8280201622246709,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2180,-1.8166338377014597,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2181,0.19221588619452,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2182,-1.3763156019201537,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2183,-2.271985173519041,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2184,-3.918771344213825,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2185,-1.3077100351837547,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2186,0.6046317669345472,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2187,-1.4273105500567216,-0.6840802140362835,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2188,-3.4081633913117453,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2189,1.6540036932037856,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2190,-2.348470453317306,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2191,-2.68646182756089,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2192,3.2622717496435434,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2193,2.471482290683765,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2194,0.6294424658762987,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2195,-3.028784709924979,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2196,0.8679399577078666,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2197,-0.7453930057092958,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2198,-1.8650840674059186,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2199,2.715544385808892,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2200,-5.2612788733414835,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2201,0.12186028523953389,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2202,0.413065884342481,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2203,-2.083463056287835,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2204,-1.8953551425282504,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2205,4.46118223129458,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2206,-0.6580381311040492,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2207,4.850593008951958,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2208,-0.49525071366130397,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2209,-2.608119350015096,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2210,-1.169102541742025,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2211,0.552882675044939,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2212,-0.8873475317502925,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2213,0.4043351117855025,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2214,-0.7843336127634428,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2215,-1.5617487974204967,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2216,2.7012662441104927,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2217,1.5959750561170465,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2218,2.2609996013199964,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2219,-3.02705834694501,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2220,-1.6109259436827623,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2221,-0.9400224326282505,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
2222,-1.0775658735298537,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
