sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2350,0.22372963144573532,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2351,-0.049046620176894005,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2352,0.7367327108688128,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2353,0.15356623702028413,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2354,-0.22598892208293908,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2355,0.845578313079544,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2356,0.5124579311180516,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2357,-0.46515023427853236,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2358,0.1929917158027329,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2359,0.19376627222155413,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2360,0.8950502192828326,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2361,0.04508923829365769,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2362,-1.4859773554409745,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2363,0.6551391954526834,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2364,-0.7263683251446702,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2365,1.1850099403870609,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2366,-0.4694292350898176,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2367,0.8390089180281967,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2368,0.053514162157845255,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2369,0.6008523062380556,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2370,-0.7866285027708166,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2371,-0.3762649607979848,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2372,1.030239045779234,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2373,0.25638014945502663,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2374,0.1668482355705838,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2375,0.9316421379075531,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2376,0.09888930866512112,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2377,-0.4070359944584245,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2378,-0.6014299766768731,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2379,0.021503368832528815,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2380,-1.4749186944807868,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2381,-0.5626010231035848,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2382,0.07952196816951924,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2383,0.37811542451184277,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2384,0.21716545359568434,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2385,0.29636698731539746,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2386,0.6276198963742845,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2387,-0.11003424561198681,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2388,1.184431574665027,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2389,-0.3516691595217568,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2390,-1.0820668931405257,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2391,1.8042954004538234,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2392,0.7204720063347861,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2393,-0.08034633642854079,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2394,0.792893866246226,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2395,-0.025404671995443644,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2396,0.8876000838910065,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2397,-0.10151052365104742,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2398,0.3228189822984692,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2399,0.3948160125988088,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2400,0.7529122642421014,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2401,0.5449337960921055,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2402,0.7687219770316222,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2403,-0.14611266355730013,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2404,-0.4521618341339642,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2405,-0.6022948142570843,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2406,-0.03437810916902886,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2407,-0.8812527417856371,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2408,0.5043603253680106,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2409,0.07870538615564296,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2410,-0.30700051766362657,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2411,-1.36346920036298,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2412,0.6066304383976656,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2413,0.4373313854651726,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2414,0.5872720017060966,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2415,-0.40508032309941777,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2416,-0.8950192042565034,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2417,-1.3297092340836725,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2418,0.8007523634628876,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2419,0.5599801173880783,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2420,-0.1486527601055548,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2421,0.6111796519841993,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2422,0.624210934676289,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2423,-1.1112088300202105,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2424,0.4997517805199881,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2425,0.23157671036993122,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2426,0.11017304173660734,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2427,0.14743200051926042,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2428,0.7388357056859703,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2429,-1.1376204445920601,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2430,0.050900823875125956,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2431,-0.6537205458645698,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2432,0.30390640166667043,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2433,-0.5833038443622076,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2434,0.04158743536648493,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2435,0.8974913172631592,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2436,0.49570557795646863,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2437,-0.7302065758207427,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2438,-1.1098864365491372,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2439,0.07756522880072918,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2440,0.8961192772164486,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2441,-0.5548863573507133,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2442,0.21917905444304744,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2443,0.12310419952801759,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2444,-0.20659525878252666,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2445,0.3369151963625031,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2446,-0.5037850034450897,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2447,0.5900845452647195,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2448,0.6386539827039533,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2449,-0.31809681736977885,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2450,-0.5095446584554418,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2451,-0.6455138446103403,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2452,0.7781440662076137,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2453,-0.4206682886142922,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2454,-0.8837829153352895,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2455,-0.799664007311913,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2456,-0.8751836752265263,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2457,-0.00844248325986073,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2458,0.6573116539160063,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2459,-0.29175060366520866,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2460,0.4546278793166359,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2461,-0.40933970101828926,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2462,0.43239102731098955,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2463,0.4610949015071336,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2464,-0.6441497705432905,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2465,-0.023458824833449035,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2466,0.533541953737732,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2467,2.0363353589931905,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2468,-0.006507580093389275,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2469,0.6915827937800719,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2470,0.7200090928780594,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2471,0.05830190977425962,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2472,0.5686094920206359,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2473,-0.1943971702344246,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2474,-0.13495545070717088,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2475,0.6366957667194407,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2476,-0.9863342468853907,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2477,-0.514877968584916,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2478,0.41484169899226114,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2479,0.22713728303002426,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2480,0.5216637532389687,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2481,-0.30002800183603806,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2482,-0.4412417254078051,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2483,0.03420113976303122,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2484,0.14667713768596322,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2485,0.049866797966810435,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2486,-1.309924688309187,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
2487,-0.11698857192166358,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
