sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1484,0.5113651180202788,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1485,-0.5440874723173532,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1486,0.1077311108784326,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1487,0.04280042920569378,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1488,0.24842226262642694,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1489,0.4441433691975156,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1490,0.46925536361649384,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1491,0.22251992548534727,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1492,0.2081417513170909,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1493,0.668803163316282,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1494,-1.332767694574747,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1495,-0.45432496772389097,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1496,-0.4597500635630458,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1497,-0.4039198829027407,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1498,-0.20174427578091392,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1499,0.1898637594752252,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1500,0.1244207386507454,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1501,0.24893673973449915,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1502,1.2605775723357302,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1503,0.37285394348640855,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1504,0.5983632642312717,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1505,0.037956577938509324,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1506,-0.6246211365518248,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1507,0.900265474616662,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1508,0.00907482947414026,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1509,0.5052843512041759,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1510,1.0578200691266253,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1511,-0.48213876202198414,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1512,-0.29282711579224824,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1513,0.5425357622830284,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1514,-0.6927554175295351,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1515,0.39412626959867314,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1516,0.045563051443546616,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1517,1.4710041596104602,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1518,-0.2880291721210695,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1519,0.10190809828504775,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1520,-0.2437971416321046,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1521,0.39284979861253866,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1522,0.07702977613183114,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1523,-0.21666471950199392,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1524,0.3321514102379651,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1525,-0.6822534422419316,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1526,-0.42708161434924546,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1527,-0.7109352334015462,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1528,0.6065126296182515,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1529,-0.1891713313398579,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1530,0.3427521750767191,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1531,0.4534261110150615,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1532,-0.15371702100832063,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1533,-0.4790937942607872,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1534,-0.12962237697397733,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1535,0.29670876505610233,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1536,0.4318722725237469,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1537,-0.2390442503231936,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1538,-0.05715423543364567,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1539,-0.11828310514849949,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1540,0.18235024296575286,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1541,-0.3752428613109931,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1542,1.0081175599993424,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1543,0.8435656462961805,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1544,0.3220124610005822,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1545,-0.024106304911282746,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1546,0.8989435442899221,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1547,0.46808154493889137,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1548,-0.33562241239467167,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1549,-0.3489191355309967,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1550,0.012514416673339449,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1551,-0.9589272789802773,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1552,0.08909624360029411,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1553,0.028055528629185308,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1554,0.48765174955137813,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1555,0.2569047677646251,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1556,0.12587543474397853,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1557,0.2743316234750767,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1558,0.5797503090217686,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1559,-0.3300304008628298,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1560,0.5059986700307556,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1561,0.15461130074980972,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1562,0.19548013983109336,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1563,-0.2647008955416103,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1564,-0.3346853594771205,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1565,0.040213723940991875,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1566,-0.3604270077272667,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1567,-0.5970557625926306,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1568,0.48979857451279446,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1569,-0.2353273268172637,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1570,0.3478519775843264,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1571,0.5538939302540715,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1572,0.02679423479531029,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1573,-0.2981690651425287,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1574,-0.054746750329188035,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1575,1.1960787438971152,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1576,0.2762216524765018,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1577,-0.5539415505262233,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1578,0.7748443499368135,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1579,-0.17394415342903097,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1580,-0.012319026814530407,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1581,0.1397363557199428,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1582,0.18874958919092016,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1583,-0.11246197937368166,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1584,0.6847631308852887,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1585,0.6518214630672327,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1586,0.07491447718348784,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1587,-0.42643471525458626,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1588,-0.13273820884611248,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1589,-0.03429821642041379,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1590,-0.7078341374937266,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1591,-0.21101287093772017,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1592,0.7163533333899462,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1593,0.2740759932153006,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1594,-0.3430796997371248,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1595,0.4505137940503906,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1596,0.8999065607779047,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1597,-0.4364053273333381,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1598,-0.9403810840090217,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1599,0.20787572063113513,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1600,-0.5604672758260033,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1601,0.5145620314541511,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1602,0.06605788903009424,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1603,0.15655838463478647,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1604,-0.7085047927717104,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1605,-0.13932120391028316,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1606,-0.34478958863751485,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1607,-0.31932288693901617,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1608,0.6685329011572861,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1609,-0.13612656449138552,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1610,0.005924358016478917,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1611,0.09960727597489753,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1612,-0.4071852476649307,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1613,-0.4028678581858043,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1614,0.2898590137767225,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1615,0.06361039374560118,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1616,-1.0123774476689653,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1617,0.02235563711465379,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1618,0.013236764489448171,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1619,0.9671449874248413,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1620,-0.026788851042545997,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1621,-0.3204574982489428,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1622,0.06719545972178512,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1623,-0.2935299098356492,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
