sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
815,-4.793736316660206,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
816,-1.430901287373421,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
817,-3.192356342367613,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
818,-1.480798048462843,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
819,-0.5238978338288736,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
820,3.795345044845703,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
821,3.639101347197004,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
822,-3.8678514148505716,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
823,-1.2040611276475792,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
824,-2.0673134180950203,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
825,-4.955168343665632,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
826,2.0596828471842996,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
827,4.254385300053805,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
828,-6.660586909203838,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
829,1.4865203512316219,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
830,-0.5929393492414526,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
831,-1.3693378614158875,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
832,-0.19201645353424762,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
833,-5.873320816919887,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
834,-2.3648173935968217,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
835,6.0516256931125465,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
836,-1.31017860158465,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
837,-3.8707982039730466,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
838,-0.39900503055809694,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
839,-5.465727977189269,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
840,-2.1295534467362347,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
841,-0.3806009723158868,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
842,0.18019233231841253,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
843,0.5639517223106586,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
844,-8.471269168812055,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
845,-1.7650626386267263,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
846,2.446805186066167,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
847,6.5306458489057055,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
848,-0.17890708485160317,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
849,1.6657139315359828,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
850,-3.00935803460985,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
851,-1.616647450511844,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
852,1.8142844524048292,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
853,3.0780045714148914,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
854,3.649962504050222,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
855,-1.6698567391645371,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
856,-8.046019933223459,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
857,0.17322659626786302,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
858,-6.676194510248699,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
859,0.7892736783068144,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
860,5.414809625197823,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
861,-1.5876329927392632,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
862,0.6046916189479218,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
863,-1.2666699387508507,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
864,-0.451479701047224,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
865,0.7559668937906573,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
866,3.029597243448995,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
867,-1.7179675627575905,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
868,-2.2612747392754855,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
869,-1.6103419027941184,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
870,-6.1285329563985655,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
871,-5.713043348961457,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
872,4.3425826345206895,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
873,3.2929686931106765,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
874,0.6455939420788078,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
875,0.6832816814019775,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
876,-2.0740942128984607,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
877,-8.758010485618565,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
878,-2.416848593567267,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
879,0.6666247380028582,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
880,-1.8406089186695955,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
881,3.4631569319212905,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
882,0.48935251975248667,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
883,-2.7931639389655003,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
884,-5.27323647366146,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
885,-1.6270590687313429,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
886,-2.2725249670284913,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
887,2.6558896367149174,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
888,-5.979002609786103,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
889,-1.267079219382833,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
890,1.2633749942350765,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
891,2.9511015588883835,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
892,2.4412331820067315,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
893,-5.474185873946744,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
894,-3.5092546573076073,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
895,-3.730369396738308,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
896,4.933941057707234,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
897,-7.733667302420113,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
898,-5.879361477642706,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
899,-1.4767909963990236,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
900,-2.8066631731493903,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
901,-1.8204379369272823,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
902,3.5077617229076767,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
903,1.3216780402616235,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
904,-2.786208369631388,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
905,-7.841194922341808,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
906,-5.397536584426471,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
907,3.7142000766187406,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
908,1.9279551124895622,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
909,0.22152179984276565,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
910,6.0457125125748865,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
911,-3.1347229602638538,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
912,3.003122355420824,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
913,1.2538405813905709,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
914,1.0831701825291935,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
915,0.1490031621892977,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
916,1.224789749151307,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
917,4.531031129200362,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
918,2.489460469764956,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
919,-3.801841237039646,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
920,2.8377644920574476,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
921,-2.8393582936509176,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
922,0.7511288125220762,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
923,3.0129799570392093,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
924,1.2875648524383962,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
925,6.22654067346751,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
926,-2.278666183920506,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
927,-7.53542463585641,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
928,-2.494792964795287,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
929,-1.2508803195816562,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
930,-0.8271363241069185,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
931,-11.917634472159394,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
932,0.6452739558306494,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
933,0.20429257924150537,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
934,0.4375085835809233,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
935,0.5022491629544525,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
936,3.0328307189586914,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
937,-8.323449955502777,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
938,0.625454300987958,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
939,-1.5374136850162718,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
940,-2.44140997420049,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
941,-4.691008495341151,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
942,4.302907248042622,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
943,4.389284181761422,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
944,-7.557895952715329,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
945,-6.234556545788527,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
946,2.1433608442933414,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
