sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2636,0.005832885030215666,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2637,0.013956859467281637,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2638,0.003047541420426185,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2639,-0.007028763697780995,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2640,-0.004474145406005342,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2641,-0.0023260354882190756,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2642,-0.00012330340225655075,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2643,-0.0027748730144071636,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2644,-0.012073679098937268,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2645,-0.002652237090813186,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2646,0.008653298640377033,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2647,0.0033826486975952574,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2648,-0.004492048526964684,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2649,-0.00038534442503819727,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2650,0.0061047715558866025,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2651,-0.0033358993725298085,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2652,-0.004478528243828004,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2653,-0.005694187685321418,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2654,0.005417275068426936,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2655,-0.014056681399359758,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2656,0.005980578865206969,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2657,-0.00014368421488273158,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2658,0.002041303481272551,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2659,0.004723518287611346,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2660,-0.0022296631462462723,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2661,0.0008867071897825206,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2662,0.0028324268948736377,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2663,0.006931601943969331,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2664,-0.001016064880703566,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2665,-0.003514001853427632,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2666,-0.003696862916573088,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2667,0.006416300669266454,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2668,0.004289685966709517,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2669,-0.0027984859105079168,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2670,-0.0005326437867183861,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2671,-0.005809207488740875,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2672,0.009572741717118667,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2673,0.00544634348189904,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2674,-0.016165804147148948,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2675,-0.012446702868677535,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2676,-0.007892060931006934,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2677,0.0017182512509434636,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2678,-0.00039491196957321963,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2679,-0.005674614182444983,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2680,-0.0031083803035282026,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2681,-0.011412964175166648,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2682,0.00673909160405316,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2683,0.00559225466959512,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2684,-0.005116953400490793,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2685,0.0007619124200140648,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2686,-0.007474205107995953,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2687,0.0034641574390067748,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2688,-0.006799638948239441,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2689,-0.006337314140868276,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2690,0.0024339682752536657,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2691,-0.0017580737067530983,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2692,-0.0024068949317231996,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2693,-0.005578843592058435,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2694,0.002254290390659896,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2695,-0.00723309588201659,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2696,0.0031747153066079272,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2697,-0.004010033125208965,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2698,0.003845669805815763,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2699,0.01473402486739241,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2700,-0.001790616857840974,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2701,-0.0015816081915596598,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2702,-0.0061904961962442,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2703,-0.0038002940468730016,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2704,-0.0021954674250957915,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2705,0.008161461676918006,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2706,-0.004881512649722861,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2707,0.0007536787727631801,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2708,0.002312958257287669,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2709,0.013261089129063609,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2710,-0.00939522655579411,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2711,0.0009851184533565562,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2712,0.014074388349699762,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2713,0.0025876828185281307,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2714,-0.00531481597927941,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2715,0.016210383225350605,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2716,-0.0018839106593334643,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2717,-0.001009802908843116,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2718,-0.0001048392852514742,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2719,-0.003500729688576552,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2720,0.00017181853679384984,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2721,-0.0032532638919679315,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2722,-0.008051948323619778,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2723,-0.011508333993816155,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2724,0.003316514900646618,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2725,-0.012578223637975134,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2726,0.008751859302407626,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2727,-0.005991511227415066,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2728,0.01091538140300323,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2729,-0.002478851261270015,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2730,0.0014886902755989035,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2731,-0.007826189054232489,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2732,0.0003506203554758503,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2733,-0.0038471837925628557,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2734,0.0018143410325655136,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2735,0.007174922293232956,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2736,0.00022312174697854787,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2737,0.00398431514353901,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2738,0.002487814674355023,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2739,-0.0011910318472843776,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2740,-0.0030213114046875275,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2741,0.003166512735094403,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2742,-0.0015276476339123356,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2743,-0.008474673844523283,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2744,0.002771652731385247,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2745,-0.006883830189222148,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2746,0.005230087163900844,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2747,0.004729145491857058,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2748,-0.00030083566648763386,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2749,0.00028511674649406705,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2750,0.0013166602058688232,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2751,-0.0004771453370399214,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2752,-0.0010286489095238545,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2753,-0.0005483343102198047,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2754,0.0012402625171134677,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2755,-0.003932289771812379,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2756,0.004569902710523585,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2757,-0.0038435855814217767,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2758,-0.002422417383843072,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2759,0.0020210684299911213,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2760,0.0070123575347857126,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2761,-0.0001024293152129067,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2762,-0.00025808395036001105,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2763,0.0032049040203042532,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
2764,0.003178512835734716,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
