sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2472,0.003622850032803023,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2473,0.018096980241804575,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2474,0.04425196779053495,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2475,-0.025756530353142935,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2476,-0.008244304240404964,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2477,0.0381967492149508,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2478,0.02219322116060373,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2479,-0.061961951005391085,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2480,-0.024848737890465364,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2481,-0.008434793518907382,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2482,0.013565059056668381,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2483,-0.029018374222682723,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2484,-0.02620025170823781,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2485,0.020238662199743927,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2486,0.0428839828224748,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2487,0.0047453887957444344,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2488,0.006545001505315,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2489,-0.027230001377165306,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2490,0.023735330251578913,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2491,-0.002105867988079182,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2492,-0.004315180017634336,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2493,0.008702959712737955,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2494,0.034405741324672424,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2495,-0.009884387999531351,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2496,-0.016041564469924895,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2497,-0.04295218985838112,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2498,-0.036010695633412956,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2499,-0.023013971281128167,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2500,-0.07474531187400121,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2501,-0.0023877484177783634,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2502,-0.003727268113960845,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2503,0.019644928857099238,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2504,0.012093090156067616,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2505,-0.007588789802049938,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2506,0.0029524882195988977,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2507,-0.030183433054056623,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2508,-0.03520999402668625,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2509,-0.019652607446331544,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2510,-0.007140736562104963,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2511,0.010466488884519424,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2512,-0.01683009849926503,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2513,-0.03772601894459901,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2514,-0.06055472763145033,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2515,0.06693467400354301,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2516,-0.01239399561793672,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2517,0.018350380338705417,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2518,-0.09403394533487001,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2519,0.0422999804123773,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2520,-0.0006704352981950873,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2521,0.03767390609773769,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2522,-0.0461837394639235,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2523,0.04635992048139119,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2524,-0.03708960142363064,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2525,0.001370678426398507,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2526,-0.03228482615672105,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2527,0.005375787397909017,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2528,-0.06691455705052768,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2529,-0.005925994527990114,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2530,-0.0014428665932276752,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2531,0.01630487974340468,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2532,-0.0004027954242992796,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2533,-0.001956414198905605,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2534,0.005137545870169395,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2535,0.008683232167455798,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2536,-0.034363736652786296,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2537,0.0002434733686462601,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2538,-0.05684469909658331,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2539,0.003257691360737177,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2540,0.03703609596029893,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2541,-0.016354920223746867,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2542,0.021587842065390137,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2543,-0.0401925409422227,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2544,0.01335428503497259,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2545,0.019683994986344402,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2546,0.02909573795238935,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2547,-0.043328281496752406,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2548,-0.04016426878915646,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2549,0.018638527045748622,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2550,-0.040596355634512395,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2551,-0.04804644126589329,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2552,-0.01316264432980329,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2553,0.034266943713770134,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2554,0.0596515541078861,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2555,0.036699174527345814,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2556,0.02629747437710299,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2557,0.008751981596251925,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2558,0.03748768119269951,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2559,0.03893997603642463,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2560,0.0015037311240636943,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2561,-0.0065798786727128255,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2562,0.022905412758914726,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2563,0.03596033325318663,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2564,-0.050138359313672394,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2565,-0.014478146778756855,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2566,-0.0028783813355369183,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2567,-0.04524836285157104,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2568,0.01638318505050718,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2569,0.057041906241752705,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2570,-0.05333205822498451,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2571,-0.017121585003858526,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2572,-0.03341668627067777,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2573,0.016927182566853972,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2574,0.06729797368312337,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2575,-0.02001351205146681,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2576,0.022308998762652507,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2577,0.04845398964118886,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2578,-0.004774395564260264,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2579,-0.021224857505330357,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2580,0.01403729464492856,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2581,-0.033781626081971015,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2582,-0.032046660168342705,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2583,0.01584455301577274,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2584,0.050250449371425795,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2585,0.0552510499699976,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2586,-1.7257225476493715e-05,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2587,-0.04188185337852646,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2588,0.005480664218610021,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2589,0.05059094633417883,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2590,-0.02099847232048347,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2591,-0.051775698206746615,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2592,-0.05680489480043499,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2593,0.005860722229843328,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2594,0.03095675380260316,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2595,-0.0017918135853669632,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2596,-0.001183047715683209,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2597,0.08047213512328626,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2598,0.06323412734125276,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2599,0.01538906290885011,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2600,0.027039003257714248,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2601,-0.017735589930752065,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2602,-0.04137988219267142,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2603,0.0130577311950254,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2604,0.026654444933855367,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2605,-0.04636198010376006,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2606,-0.02269350212935331,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2607,0.021479305896111467,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2608,0.03571408251911886,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2609,0.05090348526380837,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2610,-0.03945922430215179,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
2611,0.03128021659941611,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
