sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1605,0.07764986529771872,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1606,0.7681833246532044,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1607,0.22961615410454947,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1608,-0.11872706414724526,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1609,0.6279091926091285,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1610,0.4171846370024348,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1611,0.4736917789755724,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1612,-0.06464555746949363,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1613,0.011381667903827442,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1614,0.30215321758303304,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1615,0.4658772248326049,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1616,0.1494538669158915,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1617,0.8655946643058885,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1618,0.14095418109303448,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1619,0.40639846108374633,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1620,0.21944240267695359,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1621,0.3768180888866838,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1622,-0.03941390527428568,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1623,0.8071839281974668,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1624,0.7234680872670843,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1625,0.8512096613596049,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1626,0.32811785738270416,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1627,0.573393518281047,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1628,0.4979001122012987,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1629,0.37422966803385,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1630,0.5700453678954251,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1631,0.24729017757658323,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1632,0.39344019462385227,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1633,0.06500418252338491,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1634,0.4545591822391324,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1635,0.3249001959292349,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1636,0.4154906734439529,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1637,0.2883335427448397,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1638,0.17541682090333344,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1639,0.20675283794576582,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1640,0.7847819908918909,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1641,0.11718330167964999,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1642,0.06806298214588896,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1643,0.29421879931943967,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1644,0.5251667885212133,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1645,0.10800854878768018,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1646,0.334899763469031,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1647,0.3711097372301005,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1648,0.46979510349104947,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1649,0.3478866870702994,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1650,0.45080190594569025,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1651,0.16062346905913466,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1652,0.2284993023175152,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1653,-0.4785122358445367,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1654,-0.15442274922165927,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1655,0.15779426203318758,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1656,0.4287277681402002,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1657,0.5069375688223681,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1658,-0.03358541076803895,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1659,0.090319903788151,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1660,0.6637551587251631,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1661,0.42827166851569975,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1662,0.47287511370046,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1663,-0.2207034562226884,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1664,0.2920631011681525,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1665,0.13564636920647466,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1666,0.3492139625400293,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1667,0.41625401694791103,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1668,0.49110378643734626,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1669,0.46922072158527195,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1670,0.8920899410742099,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1671,0.13649321384091873,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1672,-0.055547332727105825,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1673,0.4859204787072233,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1674,0.15279342008019423,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1675,0.3077699786507061,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1676,0.19807259420767878,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1677,0.31659477339406866,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1678,0.35046275097078017,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1679,0.3914600441023154,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1680,0.3641517106996956,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1681,0.18315524268667654,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1682,0.4244342568498547,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1683,0.23103571880128299,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1684,0.28932617806354827,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1685,0.008903890180363638,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1686,0.0961539051559113,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1687,0.3979780211985776,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1688,0.008588651438661887,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1689,0.11272928333231266,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1690,0.6092396276515994,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1691,0.1112874504028708,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1692,0.4267124661154351,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1693,0.12095518427970425,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1694,0.07137743800684512,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1695,0.1999675495814195,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1696,0.20882058076264864,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1697,0.24480726327026653,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1698,0.016565471280425292,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1699,0.3054603675054063,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1700,0.02731718812939332,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1701,-0.13158229913253316,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1702,0.0205934200267619,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1703,0.27315673949479236,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1704,0.2500921763937452,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1705,0.14048957809004933,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1706,0.05094387260781444,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1707,1.0212866691719542,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1708,0.2777006505720279,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1709,0.27152840254938415,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1710,0.604904331936515,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1711,0.454837224261449,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1712,-0.0021112082634487384,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1713,-0.005273060023487097,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1714,0.042535490137478316,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1715,0.059703763471488674,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1716,0.4804535174445199,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1717,0.13649201931451055,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1718,0.6194920677630529,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1719,0.31185772670106404,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1720,-0.09503036273839116,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1721,0.8610855478322545,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
1722,0.5391247568770969,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
