sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
784,-0.018712214412476672,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
785,-0.04668050739065886,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
786,0.030905678005827095,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
787,0.012478334710436833,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
788,-0.03464270972905288,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
789,-0.013879824217302375,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
790,0.05111704982617693,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
791,0.01140655587513897,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
792,-0.0171310256705745,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
793,0.012594266838570867,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
794,-0.008422608954472208,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
795,-0.14752547621918763,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
796,-0.21284423865603194,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
797,-0.15431608135867889,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
798,-0.22924581573494807,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
799,-0.20466250008219375,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
800,-0.16897054273606094,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
801,-0.16619667136506924,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
802,-0.13025087295824878,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
803,-0.19851765146134132,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
804,-0.17941975534341623,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
805,-0.16807745091103216,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
806,-0.22887145411042958,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
807,-0.22241333389380932,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
808,-0.15684908242903656,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
809,-0.16008158275752649,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
810,-0.1520594825221651,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
811,-0.13904828245173412,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
812,-0.15871003274382667,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
813,-0.000594209542878948,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
814,-0.008434687914597762,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
815,-0.006883845968790176,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
816,-0.011048582638799653,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
817,-0.03385282578087458,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
818,0.042390803705639586,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
819,-0.017945475024968773,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
820,-0.009075714726906116,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
821,-0.05612616497485782,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
822,0.004970946544486245,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
823,-0.023854030697038568,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
824,-0.049825342573490826,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
825,0.005121031020957085,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
826,0.0383983767402307,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
827,-0.04047490124826464,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
828,-0.04339547038875207,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
829,-0.027085226611255044,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
830,0.02576234906550417,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
831,-0.08761398344269805,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
832,0.014017083762679678,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
833,-0.017613139678163466,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
834,0.04248882853120191,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
835,-0.06234810992317036,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
836,-0.0844855603869213,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
837,-0.057893583775842326,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
838,0.03953273017800573,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
839,0.09406381346951027,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
840,-0.02008014668713843,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
841,0.027630660069184795,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
842,-0.03777127593146847,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
843,-0.024430435798922803,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
844,0.028417826885874003,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
845,0.04294232765011708,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
846,0.006632651424603955,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
847,0.04775222217069957,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
848,-0.017243175069013555,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
849,-0.049626323876961795,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
850,-0.01307300176105699,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
851,0.012466519659862662,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
852,0.009050993204164177,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
853,0.009290427193354097,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
854,-0.03858187701378951,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
855,0.03545647021131866,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
856,-0.07697086551616543,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
857,-0.11447755138596731,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
858,-0.02914443790341426,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
859,-0.004452242211162775,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
860,-0.009348373256310398,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
861,0.016353833891042422,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
862,0.030172920514183337,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
863,-0.006451821176101941,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
864,0.00045655272328961564,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
865,0.015858953701846385,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
866,0.028342442847614942,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
867,0.0025701900543239286,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
868,-0.01690657252461288,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
869,-0.013550005395198293,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
870,-0.04888441411554774,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
871,-0.0017421914705292984,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
872,0.01866357500882475,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
873,-0.013236139080035543,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
874,0.01712530297242912,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
875,-0.01953036734859681,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
876,0.026429484390559428,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
877,-0.021780130243543198,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
878,0.007151462511633834,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
879,-0.02597561680078236,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
880,0.02052535320900972,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
881,0.05035263147125158,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
882,0.04465729278318854,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
883,0.002264966083136071,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
884,0.015825802376208654,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
885,-0.07935191569529111,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
886,0.016453676197171717,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
887,-0.06942596818503924,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
888,-0.006665911532024716,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
889,0.006329821425987427,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
890,-0.011992910171533045,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
891,0.04546819385572645,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
892,0.0200033031838701,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
893,0.005465514621197745,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
894,0.018521654376097287,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
895,0.011399440688489852,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
896,0.020957705453979746,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
897,-0.08061843622189685,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
898,0.022725682937428795,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
899,0.008126193456055968,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
900,-0.06613839852585562,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
901,-0.01571977365551002,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
902,-0.027944151458197876,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
903,-0.019047724644713795,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
904,0.017639850129669295,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
905,0.009374670208884137,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
906,-0.05253471830616681,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
907,0.014742661296401059,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
908,-0.011324323856128539,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
909,-0.01180456348255957,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
910,0.005236348605327727,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
911,-0.05396862224210285,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
912,0.06459360784710873,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
913,0.04658587058130272,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
914,-0.01980656726148233,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
915,-0.057473203353887094,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
916,-0.028134121952674725,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
917,-0.019622954122704647,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
918,-0.045845105235593056,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
919,0.013632927278253144,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
