sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1179,-0.02981936609229958,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1180,0.07162090070583295,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1181,0.05060841524156635,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1182,-0.017734016362276457,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1183,0.013346843119093482,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1184,-0.002863378149664514,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1185,0.06428326363932024,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1186,-0.02087249662446324,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1187,0.03669869450283881,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1188,0.008562732541437428,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1189,-0.01013542140711345,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1190,0.040834371426085064,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1191,-0.06753448183136533,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1192,-0.0049916566598182865,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1193,-0.009027039607945299,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1194,-0.023582033403579693,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1195,-0.011602680040688526,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1196,-0.009256286993315682,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1197,0.0032822651082489896,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1198,-0.06623628222438309,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1199,0.057875376626306485,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1200,-0.027793095126879337,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1201,0.011938443950033052,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1202,-0.010549428064708313,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1203,0.023720080299281427,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1204,0.055312957734668954,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1205,-0.06455042242466585,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1206,0.02060768138502761,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1207,-0.05284494808143374,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1208,-0.035598714286430674,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1209,0.05411643826159692,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1210,0.060418686812518954,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1211,0.021032529474858654,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1212,0.029596985298960553,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1213,0.038969192483335385,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1214,0.002288543835198733,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1215,0.006090831123205614,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1216,-0.006154639443137567,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1217,-0.022924265015395982,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1218,-0.010864764858318809,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1219,-0.011647814493566094,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1220,-0.004723886469402336,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1221,-0.048550187706214304,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1222,-0.022295596036338034,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1223,-0.012591072840405063,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1224,0.007780957020930186,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1225,-0.022138462118604655,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1226,0.05507963281045279,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1227,0.08038724017791019,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1228,0.04051717868166814,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1229,-0.05606904682824038,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1230,-0.11770224970694429,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1231,-0.11416559485162374,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1232,0.03818469302339523,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1233,0.0262555602532102,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1234,0.020548009504004292,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1235,0.025884920294803996,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1236,-0.008987715611008664,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1237,6.26195195517925e-05,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1238,0.04853679194984594,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1239,0.02806940600487791,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1240,0.03979926980879291,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1241,0.01593931367101471,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1242,-0.0134735573548277,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1243,-0.05170717588290004,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1244,-0.009539140230891118,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1245,-0.032117252212523276,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1246,0.038934188845003555,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1247,0.03479301868689625,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1248,0.007840090988800667,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1249,-0.007808783223699152,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1250,0.00912356842072599,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1251,0.029769198996611065,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1252,-0.01382152304578459,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1253,-0.03667283828394458,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1254,0.022962982670553668,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1255,-0.033312322422519934,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1256,0.01527527393588183,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1257,-0.04198611571019374,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1258,0.011739214189749415,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1259,-0.02616701187497855,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1260,-0.0059439165131425775,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1261,-0.027077322268779052,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1262,-0.020085574630529495,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1263,-0.022230369310492014,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1264,0.0003196901910260865,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1265,0.020317745884247996,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1266,-0.046546545982959237,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1267,0.06330037999277342,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1268,-0.012337653387864491,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1269,-0.041216965640409164,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1270,-0.022901282819062438,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1271,-0.0742034131366211,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1272,0.015118552237857755,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1273,-0.015392370843318286,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1274,-0.016534278358805936,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1275,0.004491630210699883,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1276,0.01892228258946759,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1277,-0.04378987650689588,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1278,-0.08699963930123009,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1279,-0.10923686957976095,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1280,-0.08763945416310483,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1281,-0.07631554501753113,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1282,-0.14088486130912026,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1283,-0.02215162323468771,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1284,0.009679871775730315,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1285,0.023069035132567212,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1286,0.023905294521829115,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1287,-0.02094035604297716,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1288,-0.01285197406323673,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1289,0.04066950625865341,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1290,-0.00771724205547353,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1291,0.025503521693219507,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1292,0.03958043286110128,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1293,0.04100069934569048,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1294,-0.017801525829219192,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1295,-0.037189769713285095,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1296,0.03353114938695995,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1297,-0.014792378454130537,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1298,-0.038389126368120245,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1299,-0.029962208174012798,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1300,-0.08563808801018495,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1301,-0.09374759401782645,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1302,-0.011479019374108878,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1303,-0.012534687979491047,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1304,-0.037389511046721016,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1305,0.07500551866481847,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
1306,-0.09717676827010603,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
