sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
792,-0.008832381216764397,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
793,0.004917817530782846,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
794,0.0008255196475020867,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
795,-0.0074836596400397965,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
796,0.004917731486732334,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
797,-0.00201100474173995,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
798,0.007372999804176212,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
799,-0.004535710059196082,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
800,0.00046772619340471056,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
801,0.0018399919701319635,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
802,0.00441999211191505,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
803,-0.0009959037017615816,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
804,-0.001035886523947885,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
805,0.00671561342607356,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
806,-0.0013857576736576469,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
807,0.002236167361355059,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
808,0.004448017878592245,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
809,-0.002590123874167393,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
810,0.0015509047623391455,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
811,0.006150618900206593,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
812,-0.006323098930183595,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
813,0.0007733419529135599,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
814,0.005865639577577838,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
815,0.0028481591168937866,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
816,0.0052571401525799396,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
817,0.006369084343026091,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
818,0.005833957433324993,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
819,0.0013181094821832849,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
820,0.002476472302382097,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
821,-0.008353354908556036,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
822,-0.002218237645167809,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
823,0.0009791785269794289,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
824,0.0043830366963322235,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
825,0.0006161112471420333,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
826,0.00028910472997785387,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
827,-0.0037183706249560747,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
828,0.004137320248114044,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
829,0.0012097043916115332,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
830,-0.0037446720434082146,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
831,-0.0016072225773222776,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
832,9.684344909582264e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
833,-0.007639683810115889,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
834,-0.0006699996704428785,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
835,0.006712673565613152,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
836,0.004263602139953407,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
837,-0.0027188491127496644,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
838,-0.004441557371531815,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
839,0.008244897740845086,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
840,-0.0012823675328273863,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
841,-0.005674898406186096,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
842,-0.003551047116655363,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
843,-0.002377626009935409,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
844,0.006877803990869977,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
845,0.0009449461459742118,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
846,-0.0017467004097583981,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
847,0.00054201798195573,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
848,-0.0049386070872525605,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
849,-0.001651952312517408,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
850,0.0024686081818621323,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
851,-0.0016607324117994772,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
852,-0.0058979121363829665,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
853,0.002949033768810148,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
854,-0.008897441337106671,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
855,0.005260825694060993,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
856,0.0023408849361046566,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
857,-0.0020660113347381695,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
858,0.0008181560680680994,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
859,0.0036477296639911587,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
860,-0.004340372987399864,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
861,-0.0060600041468918545,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
862,0.0024300441868899104,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
863,0.0009172078600782471,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
864,-0.0799874966306084,-0.07576558049651516,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
865,-0.072566924423489,-0.07576558049651516,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
866,-0.009005918241014649,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
867,0.0074995515598002445,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
868,-0.0005472591350603209,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
869,-0.0020275525052653003,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
870,0.005365716276622944,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
871,0.0008554921029087991,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
872,0.0007144052590969384,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
873,0.000466319928277705,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
874,0.003527167572746762,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
875,-0.010250004480874316,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
876,0.0015688274987893777,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
877,0.004986295031260382,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
878,-0.007670609029522222,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
879,-0.003947466431430077,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
880,-0.00714718378594012,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
881,0.004128835596647415,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
882,-0.0003380888252258475,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
883,0.006909131429263859,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
884,0.0014971089851488555,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
885,0.004915265964553378,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
886,0.0028450300986184594,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
887,0.0009913192407653298,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
888,0.002922152221851039,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
889,-0.0033493738551271233,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
890,-0.004458525264452021,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
891,0.0017900515019308608,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
892,-0.0037228681500201663,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
893,0.005858084815754436,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
894,-0.0008735489171029838,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
895,0.0009623239985109236,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
896,0.003441667766945155,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
897,-0.00516309465161673,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
898,0.0020171756519051427,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
899,0.0004263901368300767,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
900,0.0012877936174307113,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
901,-0.003942293807533336,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
902,-0.0021357745828264906,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
903,-0.0027889450080750377,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
904,-0.0030892231037709652,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
905,0.002854417868796204,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
906,-0.0065560301325965345,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
907,-0.0017898439908161378,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
908,-0.004092219192134743,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
909,0.0016443148418097792,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
910,0.005260631967079423,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
911,0.001771485567708085,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
912,0.000739987671251509,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
913,0.0029689543601086146,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
914,0.007306622271552151,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
915,-0.003135449136300385,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
916,0.0033240508141582407,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
917,0.0022752743683736574,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
918,0.0005757500119948901,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
919,-0.0018593525090127303,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
920,0.0044863332382391,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
