sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3134,0.006193563341099676,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3135,-0.024232487776122243,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3136,0.00761861377629974,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3137,0.05117469038949384,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3138,0.014053259366923747,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3139,0.00503488550826976,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3140,-0.001690531022939131,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3141,-0.017188934278440603,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3142,-0.04544135190067764,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3143,0.013449464251299026,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3144,-0.0049232180906899755,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3145,0.024884990404545553,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3146,0.005454863335113726,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3147,-0.03179168615108703,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3148,0.01620371286732791,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3149,0.012544744169228099,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3150,0.004823169654495285,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3151,0.008957907577375782,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3152,-0.006631250686952301,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3153,0.030120276540378056,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3154,0.028872716571292888,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3155,0.01357843972865841,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3156,-0.009516248318316307,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3157,-0.005877172357546982,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3158,0.0205485880659342,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3159,0.002080094906723892,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3160,0.001870541571249745,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3161,0.020666663505094197,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3162,0.006411403789019027,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3163,0.007812860790962906,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3164,0.009131051983190771,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3165,-0.025575390848313374,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3166,0.0017547973086943856,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3167,-0.02939169529437668,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3168,-0.01391915185027335,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3169,-0.009671823477731685,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3170,0.009606139942867218,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3171,-0.02062955441993447,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3172,-0.0332518273198744,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3173,0.005801225644350497,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3174,0.5363866060703313,0.5210891941619419,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3175,0.5018655751868262,0.5210891941619419,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3176,0.012474083789840534,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3177,0.016327156182880158,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3178,-0.01397622657265806,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3179,0.03133302803960653,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3180,-0.006353390776913027,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3181,-0.018662153671463108,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3182,-0.03726196419177639,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3183,-0.028509564929948144,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3184,-0.008784648496611678,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3185,-0.006663740948596448,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3186,-0.006055747651176124,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3187,-0.0003370499340208287,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3188,-0.002621306824931381,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3189,-0.02392221176874382,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3190,-0.006038095431926989,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3191,-0.014584017245781185,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3192,-0.01451621725156186,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3193,0.0034213318470433544,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3194,-0.002423187363080214,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3195,0.020923739952395385,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3196,-0.0589738029860552,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3197,0.01842560749251356,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3198,-0.01587896942653162,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3199,0.01664407776514844,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3200,0.0020349137708225652,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3201,0.007072985795409478,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3202,0.006959399005498357,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3203,0.011522078663709278,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3204,-0.04250555329235166,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3205,-0.0556003631231051,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3206,-0.04550426025505629,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3207,0.019701636819189128,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3208,0.032131965762123786,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3209,0.002422516807041746,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3210,0.00357277491510476,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3211,0.01374584132389927,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3212,0.03117663558681029,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3213,-0.022320789299742506,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3214,0.02834515175698047,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3215,-0.014178267231523062,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3216,0.01389325562955925,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3217,-0.014087879632483865,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3218,0.023203081979098133,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3219,-0.02635199697682853,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3220,0.0027706616712483067,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3221,-0.0028277845687348104,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3222,0.0005800670454183949,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3223,-0.021888237317960246,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3224,-6.24830522898068e-05,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3225,-0.007565157003610366,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3226,-0.014264611449456902,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3227,-0.016371644218733664,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3228,0.011975136140894517,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3229,0.02340921668723894,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3230,0.001196633414789028,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3231,0.009297711917517876,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3232,-0.02642473735939537,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3233,-0.014520905197140504,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3234,-0.03318776211741769,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3235,-0.015172076653661428,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3236,-0.018805160235485268,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3237,-0.0021537318051809457,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3238,-0.014531232452204602,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3239,0.024998806138638596,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3240,0.026708626210656523,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3241,0.02250355109613278,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3242,0.029681564514391308,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3243,0.008536954414390223,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3244,0.015985264137632234,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3245,-0.016713115803445634,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3246,0.0045175267400337105,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3247,-0.03351778137873512,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3248,0.005046004217364496,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3249,-0.02189143176975324,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3250,-0.014588536593129482,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3251,0.038449905836760785,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3252,0.007848333985963208,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3253,-0.0007205051061262703,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3254,-0.0035850697299767546,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3255,0.015688567491015864,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3256,0.0063304395373515,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3257,-0.003496483792240465,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3258,0.010679141526401531,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3259,0.002889579585211707,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3260,-0.017331944083942133,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3261,0.013226101998968738,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3262,0.03066305783797319,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3263,-0.03187541918706281,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3264,0.016648909073021384,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3265,0.02825030201102881,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
3266,-0.015530628063039004,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
