sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2305,0.0006999194536293251,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2306,0.0008560956761789748,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2307,-0.0001663619167995025,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2308,0.00020065596605911673,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2309,-1.9740234441240087e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2310,2.5871316071648916e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2311,0.0007720734803564169,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2312,-0.0005476703846236304,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2313,-1.1229915366434485e-06,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2314,-0.00041821408711018303,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2315,-0.0001112158474391595,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2316,4.97461442235012e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2317,-0.00017096276486059875,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2318,5.9569958558325485e-06,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2319,0.0003623415753433452,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2320,0.0004682818240248281,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2321,-5.72367175991028e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2322,-0.0005828934447761938,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2323,0.0003541277422303127,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2324,5.854768878826334e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2325,-0.0003148923079083144,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2326,-0.0001880245519515413,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2327,-0.0003330175519252192,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2328,-1.0576073374447059e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2329,0.00029620900541222375,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2330,-4.209765853105196e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2331,0.00020519723981679593,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2332,-0.0003587556918812514,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2333,-5.923343795115284e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2334,2.7443253557868662e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2335,0.0002458431335626656,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2336,-0.0003657596484567235,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2337,0.00011368286863845426,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2338,-3.450751272071739e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2339,-0.00043197106233044627,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2340,0.00027788216379142104,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2341,-0.0003971946737820014,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2342,5.0635023501741506e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2343,-0.0005947686618391408,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2344,-0.00010705218758574107,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2345,0.0005393023483404361,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2346,-0.0002135782872011218,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2347,-0.0002088459573037246,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2348,-5.966138086757172e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2349,0.00012438422095190551,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2350,2.767786491203436e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2351,4.960599759564628e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2352,0.00023169201675264154,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2353,0.00011261231651351203,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2354,-7.958938788930008e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2355,0.00035756061014109903,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2356,0.0004209067073937186,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2357,0.0004354284187162502,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2358,-0.00031249594651880234,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2359,-0.0003613951561931891,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2360,-8.69946378040892e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2361,0.00011433404339865744,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2362,-0.00010484649133153875,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2363,0.0001581438750561908,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2364,-0.0001835672448307922,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2365,-0.00033326954330071835,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2366,9.096104603642281e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2367,-0.0006009864238214602,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2368,0.0003300924983363931,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2369,6.837022037010804e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2370,0.00011891030695522122,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2371,0.00011954550316107267,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2372,-0.00019707753197790965,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2373,-3.1791954895625144e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2374,-0.0005206207229302249,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2375,0.0006646987009297468,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2376,0.00011823147570763069,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2377,-6.728804385653728e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2378,-8.716718139689131e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2379,-0.000202846657306883,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2380,0.0001118738566169936,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2381,-0.0003933849190470668,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2382,0.00019077014683448757,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2383,-5.095420840301211e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2384,-0.00021581422808805896,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2385,0.00044925238664558943,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2386,0.0005105753604983408,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2387,-0.0004015322312913224,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2388,0.0003740924926014941,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2389,-0.00018562524035574925,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2390,-3.7593912382014934e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2391,0.00044297078980822923,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2392,0.0006327209219830297,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2393,0.00027177758006131144,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2394,0.0002125981630693611,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2395,0.0005838773401119908,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2396,-0.00018689456209192309,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2397,7.707650301119406e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2398,0.00022111047457101858,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2399,-0.00032646994865255714,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2400,-0.0001223211039028012,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2401,0.00017953055157569764,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2402,0.0005436408962155796,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2403,5.407926710295724e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2404,0.00018929867395057673,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2405,0.000304384235645096,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2406,-0.00010782023501880582,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2407,0.0003017851448905574,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2408,0.0005366038259646038,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2409,-0.00028703152626221136,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2410,-0.00010370086539327833,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2411,0.0004914432638934563,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2412,0.0005232139998962051,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2413,-0.00019995174807846384,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2414,-0.0004056364231617681,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2415,-5.0164920514584875e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2416,0.000362518526214508,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2417,-0.00027956469358797904,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2418,0.00017827487428649362,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2419,-4.169671209203674e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2420,0.0004623280652665547,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2421,1.136848222046782e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2422,8.511606573310868e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2423,2.742317197634339e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2424,-0.00044553336682134865,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2425,1.4410886924603928e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2426,-9.482481977477866e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2427,0.0005565695429708618,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2428,-0.00012343460620545236,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2429,-0.00039215117769264606,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
2430,-0.00023938757709101831,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
