sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2050,0.0036836618610112185,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2051,0.00030238959201332033,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2052,0.08487422595344524,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2053,0.025419955278601167,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2054,-0.03618897317568535,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2055,0.0411753995441781,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2056,0.013780946306304815,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2057,0.051459494419371234,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2058,0.017744197290354854,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2059,0.04567174866959777,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2060,0.0248472676841458,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2061,0.005240305280374134,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2062,0.06885526859360397,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2063,0.03543661891442722,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2064,-0.007135942688338521,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2065,-0.004923830990754021,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2066,0.027602898612779397,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2067,-0.06436256185611668,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2068,0.07573280134687585,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2069,0.021288422201119372,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2070,-0.024273488813340318,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2071,0.06320072492691384,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2072,0.01692790784009817,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2073,0.0030330445440785916,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2074,-0.030183234382631798,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2075,0.056197557021009474,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2076,-0.031157052994551113,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2077,0.09691731372765475,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2078,0.0020158649913132156,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2079,0.047216753328458545,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2080,0.03498956245179971,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2081,0.08274570122165185,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2082,-0.0912171388948816,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2083,-0.049388414241470856,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2084,0.0402490809182268,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2085,0.031189103483209506,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2086,-0.07646403754423935,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2087,-0.008744034230894943,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2088,0.08326661192265501,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2089,0.046276859052022945,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2090,-0.11571892277077503,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2091,-0.026600708666409706,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2092,0.07396971074571874,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2093,0.013581547932555678,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2094,-0.007866121856347592,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2095,0.044675591707737786,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2096,-0.00482141216011186,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2097,0.05251291956821677,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2098,-0.024438148831336645,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2099,0.005951143299443334,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2100,-0.05663778640421962,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2101,0.04692616130881194,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2102,-0.04669754087744548,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2103,0.034408492601591636,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2104,-0.015260957299171325,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2105,0.07137932403616305,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2106,-0.06723167173077245,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2107,0.05050328480886165,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2108,-0.017558376540658577,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2109,0.040350836718281685,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2110,-0.02102083630917224,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2111,-0.09260466553618828,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2112,0.035016550240421156,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2113,-0.08747610278730748,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2114,0.027629573149155484,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2115,-0.04704476198665116,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2116,0.04333823685470631,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2117,-0.11694642904233508,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2118,0.0030362865162862226,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2119,-0.025100443067960075,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2120,-0.02697484309068956,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2121,-0.07574255316946882,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2122,0.049648187993375434,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2123,-0.03196527275243387,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2124,-0.05528367471984085,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2125,0.03678796055444024,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2126,0.17813310221205972,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2127,0.030695464230173657,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2128,-0.05450608841059623,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2129,-0.0694139337405421,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2130,0.019404469584556133,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2131,0.012603760359983857,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2132,0.07241361101759394,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2133,-0.05617107966209621,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2134,-0.005081666469563,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2135,-0.019580185304185874,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2136,0.04621007376807059,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2137,0.0062173440470265125,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2138,-0.04677929295668263,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2139,-0.0006094037399869568,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2140,-0.024251166514556794,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2141,0.007527908526643786,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2142,-0.0026448813008978903,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2143,0.04034202445223328,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2144,0.08211790434327627,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2145,-0.00985508615650341,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2146,-0.028936834438106077,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2147,0.035805701021901185,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2148,-0.0017039052945526621,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2149,-0.02592237647676658,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2150,0.035469505530153635,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2151,-0.010731386210544364,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2152,0.060202680151694915,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2153,-0.10019232977650293,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2154,0.09534358575091416,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2155,0.0591422448920489,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2156,0.0040002432506750065,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2157,0.010567803923924037,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2158,0.05482736459495496,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2159,0.050636464157248026,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2160,-0.07733739712349413,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2161,-0.008643779993193917,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2162,-0.021940024584263487,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2163,0.07360023144866489,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2164,-0.0069743116639887975,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2165,0.05055626321909729,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2166,-0.04757103573376738,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2167,-0.03294575149521384,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2168,-0.03643712190001376,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2169,-0.05525915011131952,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2170,0.026559002420097323,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2171,0.0319615159486236,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2172,0.04515716321757361,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2173,-0.025744342587791322,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2174,0.05066812369338419,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2175,0.04951408652964038,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2176,-0.055182371404117164,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2177,0.001794059612252265,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2178,0.0847236894259156,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2179,0.042419124829987435,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2180,-0.018476645628475702,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2181,0.03572385263456344,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
2182,0.07342316075904212,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
