sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3337,0.1804992168029301,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3338,0.03579929803054396,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3339,0.122932450687676,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3340,-0.08744935760747666,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3341,0.13098370218457764,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3342,0.03972306774232158,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3343,-0.16268842978832707,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3344,0.03838218085424402,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3345,0.1287974080883807,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3346,-0.018932785014172192,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3347,0.1154816702570991,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3348,-0.08615688086220558,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3349,0.06468375205165718,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3350,-0.07891775218579607,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3351,0.03401771370384001,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3352,-0.11111731304968817,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3353,-0.1217301083010757,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3354,-0.01741556560817459,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3355,-0.25453418702557173,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3356,0.0775192845241341,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3357,-0.1629620426924328,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3358,0.15307685276779906,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3359,0.16136077728613613,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3360,-0.041542756542561184,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3361,-0.007216556638320008,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3362,0.14005579901708287,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3363,0.035853721135791675,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3364,-0.08633747670479998,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3365,-0.02690299008162457,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3366,0.045653149643912365,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3367,0.12317585782469025,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3368,-0.1137110508045415,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3369,0.21109899842641908,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3370,-0.07239114317617959,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3371,0.1388517583567895,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3372,0.06296906791397353,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3373,0.19987604454023872,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3374,0.040482135115163076,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3375,0.02134048884118996,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3376,-0.09410198592880034,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3377,-0.1306284200156837,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3378,-0.06873462261999966,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3379,0.11844353157634496,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3380,0.20970043641451325,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3381,-0.09743224821622815,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3382,-0.18078436140152504,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3383,-0.03865992395254263,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3384,1.0384579723982377,0.9779399281933472,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3385,1.127386679345737,0.9779399281933472,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3386,1.1587791587882856,0.9779399281933472,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3387,0.09945127294156053,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3388,0.043975502678098306,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3389,-0.03486642226752629,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3390,-0.03080566626275151,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3391,0.04388713838611512,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3392,-0.03830024901400199,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3393,-0.08943579678971271,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3394,-0.012657153914898191,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3395,-0.08343731857492973,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3396,0.10185561168495144,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3397,0.015776168254694137,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3398,0.022744814077405445,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3399,-0.08847513716938518,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3400,-0.024750090431531875,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3401,0.08099614080921894,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3402,0.12716840639962887,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3403,-0.29163714713052724,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3404,-0.07356147852514457,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3405,-0.0018816889288254222,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3406,0.05963386813784057,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3407,0.018000299600430564,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3408,0.11750287379511765,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3409,-0.0864910102657856,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3410,-0.0029052544670156062,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3411,0.03288354503893632,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3412,0.1752920476669944,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3413,0.05250482300589874,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3414,-0.20753076096958012,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3415,0.18971747162532737,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3416,0.07157154140392334,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3417,-0.1755676677600963,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3418,-0.10690127643359845,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3419,0.054707969284155,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3420,0.008624382710077514,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3421,0.0870710295574781,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3422,0.05759203266104513,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3423,-0.004525472917073567,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3424,0.01088240068055384,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3425,-0.00773939216339001,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3426,-0.24791198512140247,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3427,0.019656061357674583,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3428,0.09632278134982204,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3429,0.17682322949128698,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3430,0.1459117715100349,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3431,-0.038278120693092325,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3432,-0.21703014476787205,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3433,-0.008709974148287041,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3434,0.03541478618798931,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3435,0.07416512344745178,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3436,0.3497082132261015,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3437,0.09026582027982608,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3438,0.07347929704290748,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3439,0.008793545873468216,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3440,-0.04743474604912138,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3441,0.0654873840076167,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3442,-0.07163584570709876,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3443,-0.051471977389298644,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3444,0.10660429269761436,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3445,-0.049548763071205114,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3446,-0.14602445855609242,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3447,-0.0148592457963174,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3448,-0.09917730227436854,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3449,-0.08721506887000487,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3450,0.07653090202919369,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3451,-0.01760893091942002,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3452,0.13302989371705415,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3453,0.23145979089279953,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3454,0.06669467054921234,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3455,0.054506981390512035,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3456,0.9327806351451594,0.9779399281933472,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3457,-0.10967483719952661,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3458,-0.0848069525711323,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3459,-0.007798657417317935,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3460,-0.0244533635200631,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3461,0.013927048197410733,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3462,0.07050031712426562,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3463,-0.23588778695014084,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3464,0.07426328951797716,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3465,0.05664713149904131,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3466,-0.09681282131746428,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3467,0.15952305528403887,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3468,-0.03355280677436629,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3469,0.17221490840364212,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3470,-0.11491919075833183,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3471,0.006668943972413359,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3472,-0.11518826583936606,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3473,0.070946459403738,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3474,0.10068877332696317,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3475,0.9515262079990969,0.9779399281933472,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3476,0.13140277757788651,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
3477,0.033381333611126725,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
