sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1172,-0.15080215045591566,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1173,0.03356502741684908,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1174,-0.04347450875258478,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1175,0.06750870506346257,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1176,0.0004431986287350865,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1177,-0.05975168366149666,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1178,0.09396482761966732,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1179,0.018616492206140565,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1180,0.0073805891942803166,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1181,-0.020540988630577715,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1182,-0.06324120996612434,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1183,0.14736748708957556,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1184,-0.021155330620815743,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1185,0.0222457519160518,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1186,-0.05520668607524208,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1187,0.016875889359531965,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1188,-0.05906452690741884,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1189,-0.062076004397478436,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1190,-0.04847779012485773,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1191,-0.02132460447938301,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1192,0.08299125547209836,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1193,0.0072007457253638095,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1194,0.052433981440804474,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1195,-0.1118969257588516,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1196,-0.21945013410639047,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1197,-0.1457158957222833,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1198,-0.0997286944249575,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1199,-0.021313416573233185,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1200,0.10296929501505346,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1201,-0.046665677552278045,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1202,-0.05546341075900143,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1203,-0.02528355264140887,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1204,-0.15156897786407245,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1205,-0.16628861833356973,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1206,-0.05715615771551513,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1207,0.10639569515286781,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1208,-0.025840584343378242,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1209,-0.12515481037675402,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1210,-0.051616203211717636,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1211,0.06679556671899617,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1212,-0.09019669003463887,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1213,-0.22668014319970417,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1214,-0.06016200587844549,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1215,-0.13090545449866808,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1216,0.010948299643290652,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1217,-0.022329621467993152,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1218,0.06580410868841921,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1219,0.044907688260685294,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1220,0.0034895483177910715,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1221,-0.0470052485856655,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1222,-0.03416408293233119,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1223,-0.02260597769282694,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1224,0.05856896684696786,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1225,0.09457133839893708,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1226,-0.0534617015904212,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1227,-0.13094442993150002,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1228,-0.11086258878968253,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1229,-0.008975616949835272,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1230,-0.19029811940388958,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1231,0.0010435391692245194,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1232,-0.0686654167366812,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1233,-0.0284654849854145,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1234,-0.19845673708545392,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1235,-0.06668700284722412,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1236,0.00966680869473091,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1237,-0.13169780215743843,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1238,-0.09207206129795775,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1239,-0.022420216335933482,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1240,-0.1207957894598634,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1241,-0.14926894238562935,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1242,-0.18224945972791662,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1243,-0.12277194485876623,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1244,-0.11830280291198039,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1245,0.043376492312817844,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1246,-0.06015697966444504,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1247,-0.15611126873506342,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1248,-0.12688177298949027,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1249,0.029434418189632043,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1250,0.05731587961005898,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1251,-0.024800577332294602,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1252,0.13210971802539911,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1253,0.008515392129594566,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1254,-0.022565965028015448,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1255,0.015553865485501544,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1256,-0.010753387265514003,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1257,0.07393153963772657,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1258,-0.1656400569508278,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1259,0.03709015454577675,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1260,-0.07861276094331728,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1261,-0.011722222579144494,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1262,-0.014776019454294806,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1263,0.07731611093347786,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1264,0.023601074581356237,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1265,0.10322161327398073,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1266,0.1124701491256413,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1267,-0.048088013120516776,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1268,0.05513286201711991,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1269,-0.02181142692275248,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1270,0.11786145333215721,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1271,0.13117929199698317,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1272,0.0061959169922308245,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1273,0.035260633471479445,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1274,-0.07329875600065382,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1275,-0.06356040391658385,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1276,0.01100577963547271,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1277,0.054769353434598905,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1278,-0.0968174201908475,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1279,0.002537483284832597,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1280,0.04704460536660818,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1281,0.028628967181388087,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1282,-0.09580482873449495,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1283,0.016174077149186148,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1284,0.047532742543729495,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1285,-0.11901575804240745,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1286,-0.09340685949443062,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1287,-0.1749353077975211,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1288,-0.0937539745764497,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1289,-0.08503018215757675,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1290,0.046341983789675745,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1291,-0.14771244453306856,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1292,-0.005946980406974348,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1293,-0.08166076651389381,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1294,-0.009682056585496196,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1295,-0.07083549533245821,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
