sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2431,0.6858310451748971,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2432,1.5452090342258724,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2433,0.6819135931918703,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2434,0.41379722308849753,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2435,0.6501459340233009,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2436,0.18921935358025954,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2437,-0.07815285142407202,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2438,0.785049606099503,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2439,0.18172522681719339,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2440,1.0356745445648583,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2441,0.300251885023057,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2442,0.633145635503618,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2443,0.8624118435892589,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2444,0.5231454842120034,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2445,-0.08383031942053631,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2446,0.12463861816792488,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2447,1.090734000876692,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2448,0.2597088097185405,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2449,0.9581685160866703,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2450,1.1911565408865055,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2451,0.749374660391252,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2452,1.0258854078916635,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2453,0.4581279413376337,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2454,0.16575233035543363,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2455,1.0029529222030527,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2456,0.6274026297528343,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2457,0.44339498561283086,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2458,-0.03342555727261609,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2459,0.48176759806636194,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2460,1.007143347570621,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2461,0.9588769327757961,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2462,0.3451660949566432,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2463,0.8073753843088212,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2464,0.3976564739666649,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2465,0.7707945673306165,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2466,0.8003287294624792,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2467,0.44108815026679005,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2468,1.424007662429038,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2469,0.8166659559443773,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2470,0.7811336574871928,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2471,0.7738673432593728,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2472,0.08961848780265247,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2473,-0.23530783775935948,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2474,0.7707591362448694,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2475,1.0588679571582083,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2476,0.39918341316491557,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2477,0.9051681826704474,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2478,0.4472811378899739,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2479,0.5329958822799119,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2480,0.4865676278476655,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2481,0.08924201554607958,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2482,0.18593112637142767,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2483,0.3348580454106515,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2484,0.38733036031699475,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2485,0.7063432236081979,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2486,0.21922328425694415,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2487,0.4769247187159151,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2488,0.7372820816854133,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2489,0.29582835063431806,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2490,0.8107511745617969,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2491,0.09553435556029444,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2492,0.30578708700027496,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2493,0.6156569834865483,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2494,0.7419605110315377,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2495,-0.191710570631908,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2496,0.22114869107135005,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2497,0.4653703728647982,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2498,0.5792491190162808,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2499,0.6613708453970902,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2500,0.957249039917943,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2501,0.6531767265519103,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2502,0.7961220173702687,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2503,1.0936449412999447,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2504,0.9733426252663413,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2505,0.5315615540159712,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2506,0.6277848090337932,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2507,0.7667213456474922,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2508,0.20427643224016234,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2509,0.5187813884615043,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2510,0.7776413410830205,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2511,1.0553811487555946,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2512,1.0345223440945528,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2513,1.2548391726767771,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2514,-0.006760476671768156,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2515,1.1853187579750908,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2516,0.9090224741108652,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2517,1.0380277484604177,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2518,1.1007604187210343,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2519,0.536036956546985,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2520,1.1287278149252291,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2521,1.1026303550626841,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2522,0.5741407471444336,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2523,0.7841193638732322,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2524,1.2625439255820892,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2525,-0.2613181698078636,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2526,-0.05629721064183184,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2527,-0.4566758718848252,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2528,0.395590303986571,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2529,0.36628578869790257,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2530,-0.18558928261018265,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2531,-0.05879688360142062,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2532,-0.28770263896703735,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2533,-0.19244334746068545,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2534,0.3024232627628583,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2535,-0.1807956794008649,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2536,-0.04569184507875753,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2537,0.14658977278180418,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2538,-0.2828097382212684,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2539,-0.2826433125517723,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2540,0.1774968800799264,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2541,-0.5318261016076601,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2542,-0.21367235742642038,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2543,-0.2203759622924053,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2544,-0.3965096175175879,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2545,0.14737741685175687,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2546,-0.028411258834996754,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2547,-0.3106394124160982,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2548,-0.33033942114400916,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2549,0.33079615828241,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2550,-0.49856518646026443,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2551,-0.3428027503089942,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2552,0.29005472740944394,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2553,-0.24109381174853609,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2554,-0.13459533065702245,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
2555,-0.36114542065205046,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
